,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T05:56:40.260000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T06:29:57.610000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T06:31:00.985000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T06:33:05.935000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T06:46:14.635000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T07:42:04.810000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T08:01:46.060000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T08:40:43.960000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T10:27:27.035000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T11:18:46.460000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T13:02:16.835000Z,
