,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T07:52:24.758100Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T08:10:22.638100Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T08:21:48.298100Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T09:06:46.478100Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T09:15:30.898100Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T09:26:41.358100Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T09:28:38.518100Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T09:55:11.978100Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T10:08:06.578100Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T10:15:00.278100Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T10:16:18.118100Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T10:17:47.538100Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T10:28:01.418100Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T10:35:59.718100Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T11:22:00.778100Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T12:06:58.278100Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T12:15:54.718100Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T12:27:02.238100Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T12:47:06.038100Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T12:49:14.438100Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T12:49:52.858100Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T13:26:58.198100Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T13:54:00.878100Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T14:24:30.918100Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T14:35:55.398100Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T15:21:20.218100Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T15:25:09.378100Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T17:10:21.298100Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T17:41:37.598100Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T17:57:01.078100Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T18:02:06.918100Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T18:05:19.418100Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T18:07:29.298100Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T18:17:45.798100Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T18:29:47.718100Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T19:20:43.858100Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T19:59:39.558100Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T20:04:13.998100Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T20:24:23.458100Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T20:25:17.638100Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T20:29:22.418100Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T20:31:19.238100Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T21:18:42.778100Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T22:07:49.198100Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T22:28:52.218100Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T22:36:37.318100Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T23:11:26.078100Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,,2011-01-19T23:33:29.338100Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T00:28:49.658100Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T01:18:52.338100Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T01:41:48.798100Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T02:03:27.538100Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T02:22:48.218100Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T02:30:58.078100Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T02:40:34.218100Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T02:41:59.538100Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T02:45:43.858100Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T02:54:25.598100Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T04:12:03.878100Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T04:13:25.258100Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T04:17:36.278100Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T04:46:34.878100Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T04:51:04.418100Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T04:54:46.658100Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T06:03:43.798100Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T06:07:56.798100Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T06:23:29.958100Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T06:40:13.238100Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T07:07:27.358100Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T07:19:02.438100Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T07:44:53.778100Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T07:52:40.198100Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T08:10:32.498100Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T08:12:13.798100Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T08:13:53.518100Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T08:21:55.418100Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T08:29:10.078100Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T08:34:04.218100Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T09:28:38.938100Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T09:29:26.998100Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T09:43:42.498100Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T09:48:04.338100Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T10:10:42.378100Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T10:21:20.178100Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T10:28:11.838100Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T11:31:42.018100Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T11:36:15.398100Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T12:24:07.358100Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T12:37:04.178100Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T12:38:50.238100Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T12:41:39.098100Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T13:11:51.478100Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T13:23:20.798100Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T13:27:02.758100Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T13:45:28.418100Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T14:04:09.198100Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T14:27:07.958100Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T16:22:03.658100Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T16:42:07.858100Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T17:12:36.278100Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T17:27:32.178100Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T17:40:15.198100Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T17:57:20.798100Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T17:58:54.438100Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T18:05:38.078100Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T18:15:20.198100Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T18:17:47.398100Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T18:19:11.298100Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T18:30:48.878100Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T18:57:46.058100Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T19:31:47.178100Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T19:59:47.558100Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T20:10:50.038100Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T20:31:19.398100Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T21:08:08.078100Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T21:36:51.858100Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T21:58:45.318100Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T22:07:49.258100Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T22:33:28.618100Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T22:48:52.918100Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T22:50:09.338100Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T23:09:02.738100Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T23:31:39.498100Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T23:37:16.238100Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T23:47:09.718100Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-19T00:00:00.018100Z, , , , , ,2011-01-19T23:48:01.218100Z,
