,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T18:01:01.299900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T18:24:57.849900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T18:49:55.249900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T19:29:41.349900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T19:34:54.224900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T20:06:23.274900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T20:24:24.749900Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T21:23:00.149900Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T21:23:55.474900Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T21:28:40.174900Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T21:30:55.474900Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T21:38:34.449900Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T21:52:33.974900Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T22:52:26.749900Z,
