,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T14:36:03.020100Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T14:38:45.040100Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T15:00:38.560100Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T15:02:14.380100Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T15:13:04.280100Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T16:16:26.320100Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T16:16:31.780100Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T16:30:29.320100Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T16:57:48.340100Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T16:59:55.160100Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T17:05:23.320100Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T17:05:41.500100Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T17:26:17.720100Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T17:40:26.160100Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T17:42:32.580100Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T17:42:56.300100Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T17:48:54.380100Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T18:10:41.180100Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T18:14:34.080100Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T18:18:18.660100Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T18:39:37.040100Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T18:45:41.520100Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T18:54:00.160100Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T18:58:15.460100Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T19:00:19.000100Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T19:01:46.960100Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T19:24:02.980100Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T20:08:04.980100Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T20:33:41.460100Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T20:40:44.620100Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T20:47:39.560100Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T21:05:57.240100Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T21:10:37.880100Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T21:31:36.220100Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T21:35:58.020100Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T23:01:49.660100Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,,2011-02-27T23:52:49.960100Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T00:01:05.360100Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T00:17:53.380100Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T00:31:29.980100Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T01:21:21.760100Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T01:22:38.120100Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T01:27:51.780100Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T01:43:00.540100Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T01:46:28.820100Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T03:11:19.800100Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T03:19:38.720100Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T03:28:35.300100Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T05:39:35.880100Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T08:39:27.480100Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T08:42:35.020100Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T08:47:59.000100Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T08:50:34.060100Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T08:56:18.040100Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T09:15:05.560100Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T09:20:06.440100Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T09:32:30.980100Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T09:41:31.760100Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T09:50:26.520100Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T10:03:59.880100Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T10:07:02.340100Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T10:09:50.360100Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T10:45:55.540100Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T10:56:37.260100Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T11:02:44.920100Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T11:45:19.800100Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T11:45:43.960100Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T11:47:26.320100Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T12:01:14.100100Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T12:05:38.300100Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T12:30:43.240100Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T13:01:52.260100Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T13:20:39.560100Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T13:46:56.440100Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T14:01:57.220100Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T14:16:13.880100Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T14:22:47.220100Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T14:31:57.080100Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T14:36:05.380100Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T14:45:16.860100Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T15:00:40.500100Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T15:02:14.900100Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T15:07:10.220100Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T15:21:31.440100Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T15:23:22.460100Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T15:31:33.000100Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T15:43:23.980100Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T15:45:02.180100Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T16:16:32.040100Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T16:23:55.380100Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T16:30:29.660100Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T16:30:48.060100Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T16:33:16.460100Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T16:57:48.720100Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T17:05:23.860100Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T17:05:44.820100Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T17:06:19.560100Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T17:11:18.840100Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T17:20:53.860100Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T17:26:21.320100Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T17:42:32.560100Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T17:43:03.700100Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T17:46:52.060100Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T18:06:01.960100Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T18:10:48.360100Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T18:11:49.980100Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T18:14:39.500100Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T18:16:15.220100Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T18:34:41.480100Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T18:41:37.740100Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T18:45:23.020100Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T18:45:46.600100Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T19:05:32.900100Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T19:10:56.920100Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T19:24:11.920100Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T20:22:17.580100Z,
