,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T03:20:06.900000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T03:20:27.650000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T03:38:33.780000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T04:38:01.780000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T05:36:55.970000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T06:01:06.000000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T12:57:56.590000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T13:03:19.390000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T19:53:03.190000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T19:58:54.730000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T20:14:15.350000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T20:32:37.850000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T22:09:12.380000Z,
