,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T04:58:54.646300Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T05:00:56.046300Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T05:03:43.546300Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T05:10:20.526300Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T05:10:58.406300Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T05:31:44.866300Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T05:32:36.406300Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T05:37:17.026300Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T05:58:15.086300Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T06:03:21.866300Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T06:06:21.986300Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T06:10:49.906300Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T06:19:30.306300Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T06:28:25.886300Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T06:34:28.846300Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T06:36:34.326300Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T06:41:13.526300Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T06:53:56.486300Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T07:02:39.526300Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T07:37:55.386300Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T07:51:31.486300Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T07:54:10.766300Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T08:06:03.306300Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T08:10:55.526300Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T08:32:34.346300Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T08:34:00.786300Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T08:46:14.086300Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:11:59.586300Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:20:13.486300Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:22:28.166300Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:23:30.986300Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:25:29.786300Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:25:53.326300Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:27:45.066300Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:29:31.706300Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:32:40.066300Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:36:12.006300Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:37:27.426300Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:41:53.666300Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:46:53.706300Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:51:55.686300Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:54:22.346300Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T09:54:32.806300Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T10:08:31.046300Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T10:28:45.306300Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T10:37:48.426300Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T10:41:02.166300Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T10:42:57.206300Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T11:17:43.886300Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T12:12:37.786300Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T12:31:30.206300Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T12:38:53.566300Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T13:24:59.686300Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T13:38:56.646300Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T13:42:32.766300Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T14:45:36.946300Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T15:17:43.606300Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T15:25:56.606300Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T16:10:07.926300Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T16:31:43.966300Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T16:33:33.326300Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T16:55:27.166300Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T16:57:09.626300Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:07:56.946300Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:15:12.006300Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:23:01.646300Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:25:50.606300Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:29:00.426300Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:34:49.526300Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:39:02.966300Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:42:21.926300Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:45:17.246300Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:52:49.406300Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:53:44.226300Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T17:58:23.526300Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T18:15:08.206300Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T18:31:58.966300Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T18:46:44.906300Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T19:30:58.126300Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T19:36:47.086300Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T19:50:46.986300Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T19:52:12.386300Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T19:55:12.546300Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T19:56:55.506300Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T20:02:10.006300Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T20:02:25.306300Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T20:11:16.526300Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T20:15:05.806300Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T20:25:27.726300Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T20:33:05.306300Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T20:35:29.706300Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T20:37:54.186300Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T20:39:18.006300Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T20:41:26.246300Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T20:48:59.086300Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:02:29.866300Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:02:47.946300Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:05:14.426300Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:08:47.886300Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:10:10.566300Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:14:00.186300Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:22:40.726300Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:24:36.806300Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:26:00.046300Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:39:01.566300Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:42:02.406300Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:47:54.666300Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:48:44.846300Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:50:07.546300Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:51:13.026300Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T21:55:24.566300Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:02:08.486300Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:06:56.926300Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:23:59.226300Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:24:56.986300Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:25:53.446300Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:26:52.946300Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:28:05.646300Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:31:07.166300Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:33:51.666300Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:36:01.626300Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:37:15.146300Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:37:37.046300Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-11T00:00:00.006300Z, , , , , ,,2011-03-11T22:43:34.686300Z
