,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:03:08.457000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:04:49.273000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:08:48.009000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:11:01.481000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:16:06.425000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:19:51.049000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:21:25.345000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:21:58.665000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T03:41:44.889000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T08:44:09.377000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T08:45:11.641000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T08:52:25.673000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:08:51.833000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:31:36.393000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:39:28.921000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:00:51.913000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:03:30.313000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:23:01.913000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:23:36.841000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:33:54.545000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:53:22.609000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:54:23.817000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:02:41.753000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:05:58.569000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:06:34.369000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:16:49.409000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:25:26.281000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:01:57.185000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:03:41.593000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:24:41.233000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:26:21.897000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:47:21.233000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T14:49:32.321000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T15:41:44.449000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T19:48:47.993000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T20:38:23.209000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T20:58:57.689000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T22:09:00.753000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T22:12:45.393000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T22:15:39.913000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T23:15:57.257000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T23:19:25.441000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T00:16:57.513000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T00:18:43.945000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T00:45:28.497000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T00:47:12.529000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T01:40:58.697000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T01:47:05.193000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T02:13:04.721000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T02:21:27.593000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T07:00:02.769000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T07:21:21.489000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T08:08:33.145000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T08:11:04.193000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T08:13:46.417000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T08:26:11.665000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T08:26:58.633000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T08:46:35.153000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T09:15:57.513000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T09:18:30.145000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T09:21:41.337000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T09:38:15.577000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T10:29:41.049000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T11:06:38.081000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T11:31:04.273000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T13:01:57.497000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T13:45:37.673000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T14:01:36.833000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T14:27:59.825000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T14:32:39.393000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T14:38:28.841000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T14:39:55.425000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T14:47:19.345000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T15:11:58.785000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T15:36:16.657000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T15:41:44.409000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T16:11:09.121000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T16:15:54.937000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T16:41:16.073000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T17:19:10.225000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T17:59:39.401000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T18:20:55.513000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T18:33:31.457000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T19:06:01.761000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T19:14:02.713000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T19:21:47.601000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T19:46:10.649000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T19:50:23.209000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T20:15:38.873000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T20:38:25.889000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T20:53:47.417000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T20:58:57.593000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T21:40:09.217000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T21:44:26.737000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T21:44:53.745000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T22:22:54.345000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T23:10:45.161000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T23:19:28.961000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,2011-12-02T23:43:18.969000Z,
