,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:12:39.879000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:13:09.951000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:13:24.111000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:14:34.735000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:14:40.863000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:15:40.631000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:16:27.191000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:16:38.591000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:16:48.023000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:17:17.583000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:17:23.079000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:17:47.255000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:17:57.191000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:18:29.791000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:18:54.391000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:19:10.071000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:20:19.479000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:21:03.455000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:21:18.335000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:21:42.527000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:22:06.247000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:22:10.263000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:23:58.127000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:24:15.471000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:24:59.151000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:25:11.823000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:25:43.167000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:25:54.311000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:26:48.311000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:29:58.663000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:30:36.479000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:33:16.615000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:34:40.007000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:35:34.807000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:38:21.263000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:38:44.615000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:39:52.335000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:40:03.087000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:40:34.015000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:40:55.767000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:41:20.927000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:41:22.575000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:44:57.967000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:45:04.719000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:48:05.543000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:49:59.807000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:51:29.063000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:53:04.807000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:55:25.055000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:56:58.991000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:58:00.447000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:58:16.207000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:58:49.679000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:59:54.047000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:00:53.327000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:01:35.407000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:02:45.575000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:03:52.903000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:04:39.311000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:05:37.207000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:06:06.391000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:06:38.975000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:08:15.807000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:08:46.391000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:09:41.911000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:13:29.591000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:14:20.455000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:15:40.007000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:15:47.583000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:17:27.919000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:18:14.511000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:19:12.815000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:21:57.255000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:24:19.951000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:24:44.063000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:25:20.311000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:25:43.735000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:26:08.375000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:26:43.807000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:28:29.535000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:29:30.831000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:29:41.575000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:30:06.687000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:30:26.375000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:34:22.095000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:34:58.655000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:35:42.343000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:36:26.255000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:36:46.535000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:37:33.903000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:37:38.391000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:40:22.831000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:40:51.199000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:42:50.311000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:43:33.047000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:43:46.703000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:44:12.887000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:45:39.039000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:45:44.599000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:46:16.111000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:46:23.231000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:46:44.087000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:47:29.999000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:47:43.359000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:48:08.495000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:49:00.151000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:50:35.735000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:51:10.359000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:51:29.799000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:51:54.359000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:55:37.943000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T01:57:44.207000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:00:35.695000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:01:56.367000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:02:18.679000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:03:45.943000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:04:18.967000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:05:25.807000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:06:20.167000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:09:43.887000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:10:15.383000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:10:51.231000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:13:28.895000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:13:54.799000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:17:53.351000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:18:01.151000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:21:58.583000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:22:33.687000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:23:57.231000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:24:38.175000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:26:42.687000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:26:56.847000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:27:00.991000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:28:01.015000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:29:06.127000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:30:28.695000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:32:22.975000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:32:50.639000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:33:01.463000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:40:05.559000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:40:15.967000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:40:52.807000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:41:18.567000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:42:05.511000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:43:03.895000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:43:22.759000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:44:42.551000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:45:47.527000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:47:50.367000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:50:47.223000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:53:27.799000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T02:53:59.359000Z
