,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T17:35:24.500000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T17:58:46.575000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T19:12:08.525000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T19:19:01.050000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T19:54:02.125000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T20:03:27.250000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T20:31:39.925000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T20:35:45.850000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T20:38:59.400000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T20:57:33.825000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T20:59:33.525000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T21:29:50.525000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T22:05:58.550000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T22:08:47.075000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T22:30:44.525000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T23:02:03.575000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T23:07:25.525000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T23:22:32.075000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T23:40:09.025000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T23:45:24.425000Z
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T23:53:06.250000Z
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T00:03:30.850000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T00:15:06.125000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T00:33:19.650000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T00:48:50.650000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T01:32:15.125000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T01:42:23.775000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:14:00.300000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:18:28.475000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:22:04.950000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:25:34.075000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:27:45.425000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:30:31.350000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:37:43.575000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:39:49.925000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:54:16.250000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:59:28.450000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T03:08:36.975000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T03:14:54.300000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T03:19:32.350000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T03:22:27.800000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T03:26:45.825000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T03:27:39.850000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T03:31:15.625000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T03:36:21.850000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:09:07.625000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:26:59.375000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:29:50.350000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:31:20.325000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:36:11.050000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:42:00.050000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:47:27.375000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:47:57.850000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:49:23.550000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:51:36.700000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:55:35.650000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T04:57:42.350000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T05:12:27.475000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T05:14:43.850000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T05:22:20.175000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T05:27:22.950000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T05:33:14.575000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T05:36:04.300000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T05:37:20.900000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T05:49:07.925000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T05:58:22.950000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T06:02:09.450000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T06:09:26.850000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T06:13:18.650000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T06:25:21.350000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T06:34:59.850000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T06:36:41.875000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T06:44:28.250000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T06:48:47.850000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T06:55:13.675000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T07:07:44.875000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T07:18:42.425000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T07:19:59.675000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T07:25:20.125000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T07:29:02.275000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T07:38:43.100000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T07:41:55.425000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T09:40:41.050000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T10:29:06.925000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T10:34:01.025000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T10:37:51.225000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T10:39:01.425000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T10:59:14.725000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T11:03:12.525000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T11:16:44.675000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T11:24:25.600000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T11:28:11.175000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T11:33:56.150000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T11:40:54.050000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T11:49:15.025000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T12:01:33.075000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T12:12:22.775000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T12:18:11.700000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T13:10:53.150000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T13:57:25.400000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T14:17:51.975000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T14:32:20.075000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T14:33:57.625000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T14:49:00.075000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T14:55:14.100000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T15:19:52.650000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T15:29:04.500000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T15:44:04.950000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T15:49:22.025000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:05:39.400000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:08:50.975000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:21:06.250000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:29:31.850000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:32:16.175000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:37:32.850000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:39:32.850000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:43:59.900000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:45:39.100000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:48:49.850000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:00:59.275000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:12:40.275000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:27:27.500000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:32:50.000000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:34:49.900000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:39:57.050000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:43:19.225000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:55:15.675000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:57:51.475000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T17:58:46.925000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T18:02:08.775000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T18:07:49.525000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T18:12:24.025000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T18:15:50.125000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T18:25:25.750000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T18:28:57.250000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T18:33:31.350000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T18:37:05.625000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T19:19:18.525000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T19:39:11.925000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T19:45:53.825000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T19:47:38.675000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T19:52:11.425000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T19:53:38.325000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T19:58:55.000000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:03:45.750000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:06:58.375000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:08:37.875000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:14:24.225000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:22:56.775000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:30:55.800000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:40:29.425000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:45:06.175000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:53:39.400000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:57:35.200000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T21:19:43.325000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T21:35:39.025000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T21:39:28.375000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T21:41:45.750000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T21:52:00.500000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T21:53:52.250000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T21:57:59.550000Z,
