,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T05:36:57.450000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T05:38:56.650000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T05:41:09.650000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T05:57:28.450000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T05:59:02.625000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:09:10.025000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:21:12.025000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:24:40.900000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:31:46.925000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:35:57.900000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:39:03.575000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:46:16.875000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:48:00.675000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:53:36.025000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T07:15:04.125000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T08:01:05.925000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T08:01:38.900000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T08:04:33.150000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T08:11:29.950000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T08:23:12.625000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T08:43:41.975000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T09:34:00.800000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T09:35:32.050000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T10:13:35.825000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T11:10:22.150000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T13:25:28.900000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T13:56:54.025000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T14:14:39.225000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T15:05:02.450000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T15:37:05.250000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T16:06:55.075000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T16:17:37.300000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T16:18:48.200000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T16:54:46.650000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T17:30:07.900000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T17:37:40.650000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T17:48:24.525000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T17:53:58.400000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T17:57:33.475000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T17:59:58.375000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T18:01:25.075000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T18:08:44.500000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T18:11:59.550000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T18:15:48.700000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T18:18:54.025000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T20:48:55.050000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T20:56:53.325000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:16:40.250000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:24:20.050000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:46:43.625000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:25:31.925000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:49:36.425000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:52:36.650000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:56:16.125000Z,
