,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T15:05:08.073000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T15:10:37.053000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T15:17:19.873000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T15:20:01.113000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T15:23:05.653000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T15:36:10.233000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T15:39:19.093000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T15:44:19.373000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T15:49:31.873000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T15:58:16.433000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T16:02:34.673000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T16:05:16.933000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T16:15:05.753000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T16:17:43.073000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T16:23:14.753000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T17:07:50.913000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T17:15:49.793000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T17:22:05.193000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T18:04:15.433000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T18:42:39.153000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T19:13:23.333000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,,2011-10-02T22:48:26.893000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T02:46:44.153000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:09:37.853000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:17:04.933000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:22:04.233000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:27:11.053000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:30:09.213000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:31:00.933000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:31:35.093000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:34:10.293000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:36:49.513000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:37:00.473000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:42:54.873000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:50:41.673000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:57:09.453000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T14:59:47.353000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:02:29.833000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:03:37.713000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:05:12.393000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:17:41.013000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:21:06.033000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:21:44.033000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:27:20.813000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:32:18.073000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:34:06.353000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:44:19.833000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:45:26.073000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:49:40.633000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T15:55:51.733000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T16:01:23.753000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T16:08:09.953000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T16:08:32.633000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T16:13:38.633000Z,
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T16:40:36.133000Z,
66, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T16:50:11.113000Z,
67, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T16:52:56.573000Z,
68, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T16:55:19.973000Z,
69, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:05:45.853000Z,
70, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:10:14.973000Z,
71, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:11:37.313000Z,
72, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:13:49.133000Z,
73, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:15:58.273000Z,
74, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:17:53.873000Z,
75, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:33:37.973000Z,
76, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:39:54.133000Z,
77, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:44:18.473000Z,
78, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:52:41.913000Z,
79, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:55:25.273000Z,
80, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T17:57:57.853000Z,
81, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T18:04:28.953000Z,
82, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T18:07:57.933000Z,
83, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T18:13:13.313000Z,
84, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T18:15:21.773000Z,
85, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T18:31:19.053000Z,
86, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T18:35:30.293000Z,
87, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T18:42:44.073000Z,
88, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T18:54:13.153000Z,
89, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T18:59:43.973000Z,
90, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-02T00:00:00.013000Z, , , , , ,2011-10-02T19:02:16.593000Z,
