,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T01:30:01.420298Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T01:34:42.360298Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T01:42:54.600298Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T01:43:14.140298Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T01:51:50.940298Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T01:54:50.240298Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T02:06:19.980298Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T02:07:55.680298Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T02:20:58.380298Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T02:23:39.180298Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T02:34:12.360298Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T02:43:34.420298Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T02:51:42.000298Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T02:56:17.240298Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T03:24:11.920298Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T03:27:04.840298Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T03:39:07.660298Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T03:48:24.680298Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T03:48:48.040298Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T03:56:17.180298Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T04:04:37.820298Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T04:21:30.020298Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T04:29:26.880298Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T04:40:08.880298Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T04:45:16.820298Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T04:47:48.800298Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T04:55:24.580298Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T04:59:52.020298Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T05:15:12.060298Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T05:29:51.580298Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T05:36:42.760298Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T06:18:14.000298Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T06:21:32.640298Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T06:24:55.320298Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T06:25:29.000298Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T07:19:43.960298Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T07:24:34.960298Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T07:52:24.500298Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T07:58:02.240298Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T08:32:31.980298Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T08:55:15.500298Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T08:57:26.740298Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T09:01:48.280298Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T09:11:49.720298Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T09:16:54.640298Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T09:24:03.060298Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T09:29:00.980298Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T09:37:56.500298Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T10:20:19.700298Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T10:39:22.060298Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T10:48:01.340298Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T11:01:38.360298Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T11:20:31.360298Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T11:37:32.200298Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T11:51:40.260298Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T11:58:23.520298Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T12:03:21.920298Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T12:50:56.260298Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T12:52:51.280298Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T12:58:53.500298Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T13:00:21.120298Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T13:07:46.580298Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T13:12:21.620298Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T13:55:19.180298Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T13:57:33.740298Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T14:07:16.000298Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T14:26:13.880298Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T14:31:38.600298Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T14:33:34.880298Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T14:36:15.200298Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T14:44:50.840298Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T15:57:15.360298Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T15:59:42.840298Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T16:03:42.120298Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T16:13:44.740298Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T18:47:45.920298Z
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T18:59:44.820298Z
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T19:02:29.680298Z
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T19:07:53.280298Z
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T19:15:04.240298Z
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T19:16:39.720298Z
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T19:19:36.780298Z
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T19:23:59.960298Z
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T19:34:02.440298Z
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T19:44:18.680298Z
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T19:45:16.400298Z
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T19:59:15.000298Z
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T20:50:31.480298Z
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T20:54:51.740298Z
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T21:45:49.220298Z
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T21:48:01.340298Z
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T21:54:37.480298Z
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T22:33:47.780298Z
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T23:04:43.920298Z
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T23:15:19.580298Z
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T23:37:36.560298Z
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T23:42:19.920298Z
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T23:46:57.940298Z
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T23:51:20.020298Z
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T23:52:46.600298Z
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T00:06:13.420298Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T00:16:04.380298Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T00:17:26.940298Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T00:20:18.520298Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T00:22:15.280298Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T00:23:25.620298Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T00:30:28.000298Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T00:39:55.780298Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T00:46:00.180298Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:00:27.060298Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:09:18.380298Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:17:22.780298Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:18:02.180298Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:21:56.820298Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:22:59.900298Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:25:03.200298Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:28:45.100298Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:30:01.880298Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:34:45.360298Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:48:12.380298Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:52:09.320298Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T01:55:50.180298Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T02:06:28.020298Z,
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T02:08:10.820298Z,
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T02:19:01.300298Z,
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T02:21:32.340298Z,
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T02:23:39.300298Z,
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T02:54:53.380298Z,
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T03:03:16.600298Z,
146, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T03:06:17.740298Z,
147, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T03:21:28.980298Z,
148, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T03:35:00.520298Z,
149, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T03:44:02.040298Z,
150, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T03:48:48.460298Z,
151, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T04:47:54.060298Z,
152, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T04:55:25.000298Z,
153, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T05:34:00.860298Z,
154, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T05:35:05.740298Z,
155, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T05:36:53.660298Z,
156, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T06:25:33.360298Z,
157, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T06:29:07.700298Z,
158, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T06:41:20.300298Z,
159, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T07:09:11.480298Z,
160, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T07:12:33.340298Z,
161, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T07:15:53.900298Z,
162, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T07:19:44.360298Z,
163, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T07:24:35.440298Z,
164, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T07:27:56.020298Z,
165, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T07:34:52.620298Z,
166, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T07:53:41.360298Z,
167, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T07:58:02.320298Z,
168, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T08:00:01.380298Z,
169, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T08:32:32.360298Z,
170, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T08:32:41.200298Z,
