,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:42:55.260000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:57:27.180000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T09:27:19.150000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T10:49:37.330000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T11:27:32.470000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:19:53.860000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T15:21:58.170000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:26:21.510000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:51:31.110000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T20:27:31.060000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:07:06.570000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T22:00:12.420000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T23:33:17.220000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T23:49:03.980000Z,
