,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T06:36:17.970000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T06:36:48.040000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T06:47:47.960000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T06:51:41.080000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T06:53:17.930000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:02:05.900000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:05:11.830000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:05:35.880000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:05:53.930000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:08:48.080000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:09:05.930000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:11:11.930000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:14:53.960000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:18:36.020000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:23:00.000000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:23:42.010000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:24:11.990000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:26:41.940000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:26:53.950000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:27:23.930000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:27:32.460000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:31:29.860000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:33:18.030000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:35:41.920000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:37:59.930000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:40:53.950000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:41:11.980000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:44:41.930000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:54:47.980000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T07:58:17.950000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T08:01:47.860000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T08:02:05.860000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T08:33:41.860000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T08:37:35.680000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T08:52:00.010000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T08:54:00.010000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T08:55:29.930000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T08:55:47.960000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T08:56:33.980000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T08:57:05.970000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T08:59:47.980000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:09:05.930000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:09:35.930000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:09:59.680000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:10:23.930000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:13:11.960000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:13:41.970000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:14:05.930000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:16:29.930000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:27:11.960000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:27:35.940000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:30:30.030000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:30:42.010000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:31:05.980000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:31:29.920000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:31:47.940000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:33:41.920000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:45:30.010000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:47:23.940000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:48:36.010000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:48:47.980000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T09:49:36.030000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:04:11.960000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:04:48.030000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:05:42.010000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:11:00.010000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:19:17.980000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:19:53.990000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:21:47.960000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:21:59.950000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:22:35.940000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:23:05.940000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:23:59.920000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:24:17.950000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:37:00.240000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:37:06.030000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:37:41.880000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:38:36.000000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:39:12.000000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:39:35.880000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:40:05.970000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:40:41.920000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:44:05.930000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:45:12.010000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:53:46.150000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T10:57:18.000000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:02:47.970000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:09:05.940000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:09:29.870000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:09:59.930000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:10:42.010000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:11:05.930000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:11:30.020000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:13:53.950000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:15:00.010000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:16:17.970000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:16:53.910000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:49:47.960000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T11:53:41.820000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:01:17.940000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:05:35.930000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:05:47.930000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:06:11.980000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:06:48.020000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:07:17.960000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:07:30.010000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:07:47.940000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:08:11.990000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:08:59.970000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:15:17.950000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:17:05.940000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:17:41.950000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:23:00.090000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:24:00.070000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:24:47.970000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:25:23.930000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:34:59.980000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:38:30.040000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:40:23.320000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:41:00.050000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:41:17.820000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:41:35.900000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:41:59.990000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:42:23.950000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:42:41.950000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:43:00.060000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:43:11.930000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:43:30.010000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:44:00.010000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:44:47.960000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:46:00.050000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:46:05.930000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:47:29.970000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:48:23.900000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:49:05.980000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:49:35.990000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:50:41.940000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:50:47.930000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:51:41.960000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:52:41.930000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:52:53.980000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:53:30.020000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:54:06.010000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:54:30.020000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:55:53.900000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:56:41.940000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:58:33.340000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-22T04:29:54.000000Z, , , , , ,,2011-11-22T12:59:23.850000Z
