,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T15:36:42.249998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T16:14:11.824998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T16:15:48.249998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T16:18:28.549998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T16:47:04.974998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T17:42:46.574998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T19:25:37.374998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T20:01:39.049998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T20:40:38.949998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T22:49:02.449998Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T04:45:39.074998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T07:30:01.599998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T07:32:51.074998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T08:40:58.649998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T09:42:06.949998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T11:38:36.474998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T17:43:17.824998Z,
