,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T15:58:13.815000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T16:24:09.065000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T17:09:33.840000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T17:10:54.590000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T19:29:10.990000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T20:45:57.740000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T21:18:55.665000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T22:40:39.190000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T23:25:33.865000Z
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T23:39:40.290000Z
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T03:18:05.265000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T05:17:47.365000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T08:48:30.515000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T13:34:57.415000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T15:15:18.040000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T15:46:28.665000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T17:39:08.765000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T18:20:54.590000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T18:56:50.340000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T19:51:20.365000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T20:46:00.590000Z,
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T21:19:02.640000Z,
34, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T21:40:42.515000Z,
35, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T21:50:58.765000Z,
36, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T21:58:45.690000Z,
37, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T22:14:55.790000Z,
