,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T20:30:24.890000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T20:35:02.770000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T20:49:16.810000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T21:05:01.090000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T22:05:07.690000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T22:24:34.680000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T22:49:49.160000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T23:25:03.530000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T05:11:09.790000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T06:42:31.440000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T12:10:03.790000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T12:17:02.160000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T12:18:03.670000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T12:40:26.570000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T12:56:10.130000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T13:24:15.720000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T15:51:47.790000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T17:48:15.690000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T17:56:45.290000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:26:41.050000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:46:13.310000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:46:45.850000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:51:51.360000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:07:23.340000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:49:18.140000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T21:05:12.790000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T22:24:38.950000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T22:50:00.580000Z,
