,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T05:23:41.617200Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T05:26:29.757200Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T05:28:00.237200Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T05:29:28.057200Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T05:30:52.737200Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T05:31:04.777200Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T05:33:22.737200Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T05:37:08.517200Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T06:02:11.057200Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T06:04:34.137200Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T06:25:09.397200Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T06:30:59.757200Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T06:32:08.697200Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T07:04:51.337200Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T07:05:34.917200Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T07:18:25.157200Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T07:29:09.417200Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T07:41:08.517200Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T07:41:13.857200Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T07:50:43.797200Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:01:36.477200Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:02:01.577200Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:06:02.897200Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:08:31.957200Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:09:46.817200Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:16:54.197200Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:18:06.757200Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:21:00.737200Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:23:04.717200Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:25:20.437200Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:26:48.017200Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:30:16.437200Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:44:35.517200Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T08:58:43.137200Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:02:06.657200Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:06:18.137200Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:06:34.977200Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:07:00.257200Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:09:34.597200Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:14:56.157200Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:15:10.017200Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:16:37.617200Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:19:45.897200Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:21:44.717200Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:24:04.117200Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:39:41.797200Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:39:58.137200Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:41:29.557200Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:42:35.057200Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:43:10.657200Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T09:54:38.577200Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T10:04:27.737200Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T10:15:24.637200Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T10:20:02.477200Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T10:22:29.857200Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T10:31:00.017200Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T10:33:57.117200Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T10:36:15.957200Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T10:55:54.097200Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T11:08:10.017200Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T11:27:05.337200Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T11:37:59.877200Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T11:41:36.257200Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T11:41:48.157200Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T11:42:36.097200Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T11:43:01.297200Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T11:48:38.097200Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T12:32:15.037200Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T12:33:25.177200Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T12:36:43.157200Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T12:48:46.437200Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T12:55:40.517200Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T13:24:09.117200Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T13:28:03.577200Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T13:36:09.277200Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T13:55:51.857200Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T13:58:01.837200Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T14:01:47.117200Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T14:03:03.597200Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T14:06:40.137200Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T14:17:41.477200Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T14:26:35.557200Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T14:33:52.157200Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T14:35:42.617200Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T14:48:27.917200Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T14:54:21.417200Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T15:26:36.917200Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T15:30:30.757200Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T15:59:24.797200Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:00:52.697200Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:12:23.597200Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:21:49.737200Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:30:28.497200Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:31:00.737200Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:36:36.137200Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:45:08.937200Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:45:10.017200Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:47:34.357200Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:50:00.337200Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:52:19.977200Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T16:53:53.297200Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T17:02:18.797200Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T17:15:51.397200Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T17:21:25.897200Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T17:22:49.417200Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T17:36:52.417200Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T17:42:16.877200Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T17:49:54.357200Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:00:17.117200Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:01:23.857200Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:07:07.997200Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:12:17.777200Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:21:56.197200Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:24:36.097200Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:26:42.937200Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:31:10.537200Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:31:18.257200Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:37:43.237200Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:51:03.817200Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:53:11.877200Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:54:23.517200Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T18:58:11.017200Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T19:10:26.777200Z
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T19:17:00.217200Z
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T19:25:01.117200Z
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T19:28:04.717200Z
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T19:45:42.997200Z
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T19:46:56.157200Z
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T19:49:05.717200Z
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T19:49:15.977200Z
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T19:50:48.677200Z
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T19:55:49.517200Z
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T19:58:27.277200Z
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T20:06:58.677200Z
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T20:08:32.817200Z
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T20:11:12.237200Z
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T20:13:20.057200Z
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T20:22:23.537200Z
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T20:32:00.017200Z
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T20:45:41.357200Z
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T21:23:34.797200Z
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T21:25:58.757200Z
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T21:27:29.677200Z
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-18T00:00:00.017200Z, , , , , ,,2011-01-18T21:30:44.557200Z
