,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T03:04:59.016498Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T03:19:18.536498Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T03:49:40.216498Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T04:01:36.156498Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T04:05:02.836498Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T04:06:36.376498Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T04:17:19.976498Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T04:28:42.976498Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T04:38:21.756498Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T04:51:33.656498Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T05:07:06.016498Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T05:25:54.236498Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T05:59:14.376498Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T06:08:05.756498Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T06:52:41.816498Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T07:05:36.616498Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T07:06:23.676498Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T07:06:59.736498Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T07:14:44.636498Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T07:28:54.136498Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T07:35:54.596498Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T07:57:47.456498Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T08:03:04.276498Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T08:22:33.656498Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T09:15:08.216498Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T10:23:27.696498Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T10:32:02.916498Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T10:38:10.236498Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T10:39:12.436498Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T10:42:07.496498Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T10:46:06.236498Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T10:51:18.096498Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T11:06:10.696498Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T11:10:25.036498Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T11:13:16.336498Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T12:10:48.256498Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T12:40:19.176498Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T12:47:20.036498Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T13:00:01.756498Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T13:43:09.076498Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T13:45:48.776498Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T14:17:11.816498Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T14:35:02.856498Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T14:41:29.976498Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T14:52:05.096498Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:09:09.096498Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:16:54.456498Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:20:14.656498Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:20:28.996498Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:20:56.716498Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:24:33.656498Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:27:13.336498Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:29:18.196498Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:34:10.016498Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:38:22.016498Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:41:36.056498Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T15:58:29.816498Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T16:00:28.136498Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T16:24:48.916498Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T16:32:11.556498Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T16:36:56.056498Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T16:42:27.936498Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T16:49:25.956498Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T17:23:05.796498Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T17:37:20.736498Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T17:43:57.476498Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T18:04:18.056498Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T18:16:11.936498Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T18:33:24.756498Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T18:38:36.776498Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T18:48:19.776498Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T18:50:38.056498Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T19:29:32.016498Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T20:43:48.096498Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T20:56:58.116498Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T21:29:47.016498Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T21:54:40.876498Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T22:02:55.096498Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T22:24:25.476498Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T22:38:48.976498Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T22:50:18.596498Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T23:01:54.916498Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,,2011-02-23T23:11:35.176498Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T00:00:38.376498Z,
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T00:12:27.356498Z,
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T00:25:21.236498Z,
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T00:56:34.436498Z,
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T01:00:13.976498Z,
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T01:35:21.396498Z,
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T02:10:02.396498Z,
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T02:19:17.796498Z,
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T02:52:01.916498Z,
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T02:54:47.856498Z,
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T03:04:59.416498Z,
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T03:19:27.536498Z,
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T03:49:40.516498Z,
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T03:55:20.996498Z,
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T04:05:04.436498Z,
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T04:06:37.336498Z,
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T04:12:29.996498Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T04:17:20.436498Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T04:23:09.436498Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T04:26:20.356498Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T04:28:43.736498Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T04:38:22.116498Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T04:51:34.356498Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T04:53:52.596498Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T05:59:14.536498Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T06:08:13.276498Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T07:05:37.116498Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T07:06:25.016498Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T07:06:33.036498Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T07:07:00.416498Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T07:14:45.196498Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T08:03:04.936498Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T08:22:34.036498Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T09:15:08.456498Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T09:15:12.796498Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T10:32:03.116498Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T10:38:10.736498Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T10:39:13.156498Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T10:43:22.896498Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T11:06:10.796498Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T11:10:25.696498Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T11:13:16.756498Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T11:45:58.116498Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T12:47:20.696498Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T13:31:47.936498Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T14:35:03.096498Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T14:39:57.256498Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T14:43:04.696498Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T14:52:05.616498Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T15:16:57.436498Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T15:20:15.196498Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T15:20:29.096498Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T15:20:57.316498Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T15:27:13.836498Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T15:29:18.616498Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T15:32:30.336498Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T15:34:10.096498Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T15:38:22.856498Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T15:58:29.956498Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T16:00:28.576498Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T16:19:35.576498Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T16:24:49.156498Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T16:42:28.776498Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T16:49:26.176498Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T18:04:18.436498Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T18:30:48.216498Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T18:33:25.076498Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T18:38:37.056498Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T18:56:27.676498Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T19:29:32.536498Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T20:44:02.516498Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T20:56:58.816498Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T21:29:56.716498Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T21:54:41.136498Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T22:02:55.436498Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T22:24:26.276498Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-23T00:00:00.016498Z, , , , , ,2011-02-23T22:38:49.536498Z,
