,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T09:18:24.700000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T10:51:54.010000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T11:56:10.740000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T12:41:33.350000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T12:41:53.870000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:13:44.230000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:14:21.810000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:16:02.480000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:26:09.150000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:27:27.060000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:31:41.010000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:33:16.250000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T16:10:16.910000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T17:34:34.770000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T17:43:52.900000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T17:48:35.570000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T18:57:32.920000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T19:41:01.280000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T20:07:02.050000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T20:07:48.580000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T20:12:21.910000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T20:57:04.420000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:56:43.860000Z,
