,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:59:27.740000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T10:43:14.260000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T11:52:19.640000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:27:06.520000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:29:29.130000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:36:37.320000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T13:21:47.210000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T13:31:48.010000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T13:33:01.410000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T14:02:19.320000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T14:29:52.720000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T14:50:08.780000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T15:44:40.530000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T15:56:20.910000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:20:17.580000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T17:16:33.650000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:23:48.550000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:37:37.230000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:41:25.130000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:47:47.830000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:15:32.070000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:38:22.210000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:28:59.270000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:35:30.170000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:35:42.810000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:37:58.010000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:40:11.130000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:46:23.420000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:48:43.030000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T23:28:38.140000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T23:33:09.410000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T23:36:09.000000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T23:44:08.560000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T23:46:45.810000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T23:53:58.450000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T00:50:20.420000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T03:10:07.980000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T05:23:23.690000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T05:44:59.170000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:07:59.650000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:46:17.140000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:52:05.940000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:52:34.110000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:59:32.950000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:19:07.600000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:38:31.290000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:43:23.460000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T11:12:51.840000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T11:52:19.840000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:27:06.610000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:37:32.580000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T14:29:52.850000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T14:50:11.230000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T15:44:40.730000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T15:50:01.230000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T17:52:35.910000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T17:56:02.640000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T18:34:51.820000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T19:25:55.530000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T20:15:37.710000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T21:29:05.400000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T21:35:49.540000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T21:36:02.150000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T23:16:52.120000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T23:34:41.380000Z,
