,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:22:40.720000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:27:06.208000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:49:09.936000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:49:37.152000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:50:35.064000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:51:15.944000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:51:24.968000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:52:25.792000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:52:55.352000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:54:20.408000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:56:16.560000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:57:18.360000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:57:42.784000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:58:23.056000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:01:46.888000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:04:52.336000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:05:16.000000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:08:04.800000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:08:28.016000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:08:53.576000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:12:34.552000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:13:33.864000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:16:08.784000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:17:37.320000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:19:03.288000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:19:43.376000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:21:52.136000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:25:26.384000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:26:35.648000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:28:06.400000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:28:51.696000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:31:47.616000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:32:37.344000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:35:18.392000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:36:00.840000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:37:09.136000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:37:55.248000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:41:26.224000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:42:16.888000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:52:26.080000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:52:48.512000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:53:13.304000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:53:41.608000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:54:28.000000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:04:00.544000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:06:28.648000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:08:32.904000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:09:39.744000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:27:10.520000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:33:59.560000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:50:49.280000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T15:18:07.704000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T15:19:22.376000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T15:57:43.448000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T16:00:05.928000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T16:02:17.136000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T16:13:04.848000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T16:14:33.880000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T16:48:45.208000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:16:42.672000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T18:06:06.408000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T18:06:54.024000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T18:10:59.712000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T18:19:00.968000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T20:29:02.920000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T20:41:34.408000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T20:56:20.680000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T21:03:02.536000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T21:28:52.800000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T22:57:44.784000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T00:01:33.672000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T00:27:24.616000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T01:53:54.640000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T01:54:15.624000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T01:55:14.728000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T01:55:57.816000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:09:23.616000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:11:11.784000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:12:10.488000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:12:35.080000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:24:33.064000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:30:43.152000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:43:00.608000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:44:38.808000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:46:37.384000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:48:59.936000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:49:32.200000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:49:49.464000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:51:56.032000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T04:36:57.752000Z,
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T06:09:01.720000Z,
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T06:21:33.160000Z,
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T06:50:37.448000Z,
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T06:53:56.344000Z,
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:51:21.384000Z,
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:14:14.712000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:15:41.136000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:29:06.080000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:39:43.096000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:40:06.128000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:46:19.248000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:48:27.160000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:01:06.072000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:01:34.528000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:01:47.464000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:02:30.528000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:03:46.880000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:04:44.552000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:06:05.048000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:07:23.120000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:08:02.872000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:09:29.912000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:10:51.016000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:12:35.088000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:13:07.248000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:13:42.792000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:14:17.576000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:17:11.848000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:17:48.600000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:18:22.328000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:19:10.544000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:22:40.752000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:27:06.224000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:30:42.712000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:47:49.544000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:49:57.576000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:50:35.152000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:51:28.136000Z,
