,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:18:37.875000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:24:37.675000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:56:18.075000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T04:46:21.250000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T12:31:39.950000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T13:41:59.850000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:18:09.450000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:24:03.600000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:36:30.675000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:40:51.875000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:44:10.700000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T17:17:37.375000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T18:49:43.425000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T19:31:27.325000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T19:36:19.475000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T20:00:07.225000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T20:37:28.450000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T20:51:48.425000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T20:55:16.775000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T21:01:47.475000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T21:20:26.500000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T21:30:33.325000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T21:46:18.350000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T21:49:45.025000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T21:54:24.100000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T22:07:41.700000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T22:15:24.975000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T22:32:49.000000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T23:27:07.650000Z,
