,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T01:34:01.449401Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T01:39:42.489401Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T01:40:40.549401Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T01:47:10.049401Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T01:49:44.529401Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T01:51:05.369401Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T01:52:51.889401Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T01:53:20.189401Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T01:56:03.489401Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T01:57:34.509401Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:01:35.009401Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:03:55.309401Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:09:16.929401Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:11:39.749401Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:12:33.569401Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:14:56.529401Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:20:44.929401Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:26:41.229401Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:28:46.229401Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:30:57.749401Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:41:00.849401Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:51:10.989401Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:52:28.709401Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:54:11.129401Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:55:51.389401Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:56:24.949401Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T02:58:49.489401Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T03:02:36.049401Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T03:04:30.469401Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T03:09:23.869401Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T03:14:03.649401Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T03:24:42.549401Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T03:26:51.249401Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T03:30:18.749401Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T03:33:20.829401Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T03:37:08.229401Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T03:42:51.929401Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T04:04:20.229401Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T04:10:26.909401Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T04:21:36.409401Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T04:38:03.009401Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T04:46:07.109401Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T04:48:43.829401Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T04:50:05.649401Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T04:58:30.429401Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T06:29:28.209401Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T06:31:33.589401Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T06:32:19.849401Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T06:35:28.929401Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T06:40:11.329401Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T06:43:29.149401Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T06:47:54.189401Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T06:48:14.089401Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T07:04:35.609401Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T07:12:06.189401Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T07:22:24.289401Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T07:23:14.029401Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T07:26:36.609401Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T07:29:59.189401Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T07:36:02.709401Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T07:40:05.569401Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T07:45:39.149401Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T08:04:43.409401Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T08:22:32.589401Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T08:31:32.869401Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T08:33:20.929401Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T08:35:18.109401Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T09:07:33.249401Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T09:27:19.749401Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T10:17:46.289401Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T10:19:19.609401Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T10:35:50.109401Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T10:41:44.489401Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T10:44:51.709401Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T10:46:08.949401Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T10:52:41.369401Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T11:09:40.829401Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T11:14:50.049401Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T11:21:45.289401Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T11:25:14.589401Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T12:19:36.889401Z
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T12:24:15.369401Z
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T12:36:43.329401Z
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T12:58:14.209401Z
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T12:59:04.389401Z
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T13:02:16.889401Z
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T13:02:42.249401Z
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T13:04:03.409401Z
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T13:05:55.029401Z
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T13:07:07.489401Z
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T13:38:25.329401Z
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T14:02:49.989401Z
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T14:38:55.209401Z
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T14:50:27.549401Z
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T14:56:05.729401Z
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T15:12:33.409401Z
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T15:21:09.629401Z
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T15:30:32.489401Z
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T15:46:37.869401Z
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T15:53:20.229401Z
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T15:54:40.569401Z
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T15:56:55.329401Z
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T16:15:45.469401Z
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T16:16:20.449401Z
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T18:22:33.529401Z
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T18:39:49.569401Z
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T19:55:01.049401Z
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T19:59:29.849401Z
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T20:10:18.849401Z
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T21:06:19.729401Z
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T23:11:50.809401Z
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T23:14:47.709401Z
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T23:18:33.009401Z
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T23:21:02.589401Z
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T23:21:29.429401Z
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T23:22:47.809401Z
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T23:24:06.349401Z
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T23:25:31.409401Z
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,,2011-03-22T23:47:20.389401Z
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T01:07:37.789401Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T01:30:48.689401Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T01:32:33.329401Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T01:34:01.909401Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T01:49:53.989401Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T01:59:11.489401Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T02:11:40.209401Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T02:20:45.549401Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T03:02:37.149401Z,
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T03:14:03.849401Z,
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T03:44:38.729401Z,
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T03:45:59.129401Z,
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T03:50:03.989401Z,
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T04:21:40.969401Z,
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T04:50:06.009401Z,
146, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T06:47:54.889401Z,
147, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T06:48:14.749401Z,
148, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T10:59:11.709401Z,
149, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T11:25:17.769401Z,
150, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T12:12:55.569401Z,
151, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T12:32:05.509401Z,
152, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T13:04:04.089401Z,
153, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T13:05:55.549401Z,
154, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T14:31:13.429401Z,
155, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T14:50:37.549401Z,
156, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T15:40:42.769401Z,
157, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T15:42:16.129401Z,
158, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T18:39:53.489401Z,
159, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T23:21:03.109401Z,
160, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-22T00:00:00.009401Z, , , , , ,2011-03-22T23:21:29.889401Z,
