,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:45:14.175000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:15:44.100000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:24:12.575000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:58:55.800000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T13:27:37.625000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:31:55.725000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:42:06.275000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:33:14.875000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:37:15.575000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:43:27.650000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:49:06.425000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:51:48.950000Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:22:34.275000Z,
