,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T23:54:16.246000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T01:05:33.966000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T03:46:15.966000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T13:08:59.526000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T14:54:12.186000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T15:39:31.246000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T16:25:49.166000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T16:31:19.386000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T17:08:14.426000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T17:54:14.166000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T18:02:52.066000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T18:07:47.306000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T18:09:04.746000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T18:10:03.346000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T18:16:50.386000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T18:19:19.386000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T18:20:51.786000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T19:44:56.906000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T19:47:24.846000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T19:55:23.806000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T20:18:56.366000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T22:14:48.186000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T23:30:51.166000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T23:31:31.346000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T23:32:32.226000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T23:33:37.146000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T23:41:07.466000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T23:44:49.566000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T23:46:21.466000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T23:48:52.866000Z,
