,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:34:24.187000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:39:18.447000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:41:29.367000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:46:04.707000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T06:23:43.107000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T06:54:13.987000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T06:56:56.667000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:07:09.187000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:08:11.887000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:16:39.647000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:24:45.367000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:26:56.407000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:34:09.147000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:42:34.387000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:44:06.707000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:45:24.047000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:53:42.767000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:56:58.567000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T07:59:37.947000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:00:22.827000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:03:45.447000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:09:42.487000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:11:08.987000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:21:18.167000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:26:56.027000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:29:10.987000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:32:49.487000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:33:47.087000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:35:20.547000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:41:22.107000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:46:33.287000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:55:30.347000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T08:56:18.347000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:00:03.147000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:03:21.287000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:05:17.447000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:07:56.607000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:16:05.207000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:16:42.047000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:17:54.767000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:18:27.787000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:19:33.987000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:21:42.727000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:24:48.927000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:52:56.847000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:53:23.307000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:57:24.087000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:58:34.887000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T09:59:41.047000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:03:55.567000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:06:35.487000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:12:27.527000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:14:02.547000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:19:24.927000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:20:45.547000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:21:48.627000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:23:18.627000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:24:36.927000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:32:50.567000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:34:38.207000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:43:02.487000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:49:03.287000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:49:42.127000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:51:30.487000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T10:56:47.287000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:05:29.707000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:06:37.107000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:07:31.387000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:08:35.687000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:10:58.367000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:12:44.807000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:17:49.007000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:22:32.807000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:23:33.627000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:26:58.187000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:32:35.287000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:34:09.787000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:36:02.847000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:43:34.427000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T11:43:54.047000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T12:07:46.747000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T12:12:48.347000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T12:39:38.407000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T12:44:58.847000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T12:51:35.307000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T12:55:24.887000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T12:57:16.467000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:00:03.347000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:03:32.387000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:04:59.007000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:07:20.847000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:08:05.527000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:16:06.607000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:17:33.087000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:18:03.807000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:21:51.687000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:28:40.187000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:32:01.287000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:38:40.287000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:43:11.727000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:44:24.427000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:45:17.787000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:47:10.807000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:53:06.307000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:55:00.467000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T13:56:51.127000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T14:04:18.107000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T14:05:33.427000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T14:07:20.827000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T14:09:47.327000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T14:13:12.087000Z
