,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T11:38:28.950000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T13:29:04.620000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T14:28:13.850000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T14:42:30.660000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:36:10.140000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:03:00.430000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:12:04.020000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:17:00.570000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:24:40.750000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:28:11.950000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:09:38.770000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:11:29.410000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:19:38.460000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:33:19.430000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:01:17.630000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:01:41.650000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:22:30.710000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T23:31:34.230000Z,
