,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:02:16.350000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:08:27.825000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:21:29.825000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T15:49:29.150000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:19:31.350000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:24:09.675000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:31:22.450000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:27:26.575000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:55:05.200000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:15:25.450000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:36:04.100000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:36:33.425000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:16:15.375000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:09:29.125000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:15:53.025000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:24:42.350000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:36:02.150000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T06:15:33.925000Z,
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T07:01:23.250000Z,
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:06:01.075000Z,
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T12:15:26.550000Z,
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T14:59:54.025000Z,
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T18:31:23.050000Z,
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T20:23:05.100000Z,
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T21:02:42.825000Z,
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T23:31:27.325000Z,
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T23:54:21.050000Z,
