,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,,2011-11-26T17:26:02.410000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,,2011-11-26T18:15:55.130000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,,2011-11-26T18:16:34.760000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,,2011-11-26T18:25:30.170000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,,2011-11-26T18:43:39.270000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T09:46:05.890000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T09:47:02.530000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T09:52:14.970000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T10:23:19.940000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T10:33:12.120000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T12:30:53.950000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T12:50:17.330000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T13:00:28.430000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T13:04:14.840000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T13:06:30.770000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T13:21:16.710000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T14:13:00.100000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T14:33:35.050000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T15:39:06.020000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T15:46:03.560000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T16:03:42.820000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T16:22:57.350000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T16:29:02.660000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T16:53:55.860000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T17:29:41.710000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T17:45:34.570000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T18:16:03.610000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T18:25:30.270000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-26T14:42:00.000000Z, , , , , ,2011-11-26T18:39:19.150000Z,
