,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T01:48:46.817000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:02:39.681000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:15:27.793000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:33:23.089000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:34:42.697000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:38:45.489000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:41:08.801000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:42:00.913000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T02:45:56.313000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T03:42:37.273000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T03:43:00.833000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T03:49:52.113000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T03:50:40.657000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T03:51:03.633000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T04:00:15.377000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T04:00:45.953000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T04:20:41.857000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T04:26:46.025000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T04:33:50.633000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T04:36:17.257000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T04:40:42.161000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T04:43:03.473000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T04:48:51.017000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T04:49:12.401000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T04:52:22.793000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T05:12:53.977000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T05:20:40.433000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T05:43:23.033000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T05:47:57.689000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:02:07.897000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:08:52.001000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:11:24.177000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:15:59.409000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:22:21.065000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:29:47.889000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:30:32.209000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:32:29.433000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:34:28.841000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:45:46.353000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:47:31.441000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:49:32.329000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:54:12.913000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T06:58:29.761000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:00:33.785000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:03:04.593000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:05:01.745000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:09:27.785000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:16:32.337000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:22:29.049000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:26:21.329000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:27:14.473000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:28:37.121000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:30:31.353000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:32:23.273000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:36:49.225000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:42:53.353000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:44:35.273000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:45:59.641000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T07:51:30.689000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T08:05:47.329000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T08:10:33.825000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T08:13:10.745000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T08:24:08.841000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T08:38:46.553000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T08:41:31.849000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T08:51:36.585000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T08:55:32.113000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:00:49.649000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:01:12.553000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:14:30.145000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:17:00.865000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:18:59.545000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:22:54.361000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:24:13.585000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:29:08.177000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:31:33.945000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:34:29.345000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:38:39.457000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:48:05.009000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:49:42.193000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:56:16.193000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T09:58:13.025000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:01:42.689000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:03:33.297000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:08:35.569000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:15:16.625000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:17:40.673000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:22:30.673000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:25:54.945000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:29:15.753000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:29:45.089000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:30:18.697000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:34:17.105000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:36:16.913000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:43:51.561000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:50:34.513000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:55:45.081000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T10:59:00.609000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:01:17.321000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:03:49.145000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:07:10.873000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:07:44.225000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:09:43.353000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:10:33.881000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:13:35.089000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:19:36.369000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:20:25.225000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:21:07.905000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:22:03.121000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:31:11.025000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:37:18.065000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:40:22.913000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:41:46.857000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T11:59:54.857000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:01:53.081000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:07:17.481000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:11:21.385000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:12:48.481000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:13:10.617000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:13:41.337000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:15:27.393000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:16:00.289000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:17:05.569000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:17:37.353000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:21:13.633000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:32:41.881000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:36:17.745000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T12:55:48.897000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:01:05.961000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:06:33.809000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:08:43.553000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:13:49.433000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:16:18.137000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:20:45.361000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T13:24:00.225000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T14:02:09.097000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T14:03:01.649000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T14:14:38.569000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T14:16:23.201000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T14:42:39.545000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T14:51:28.729000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-02T00:00:00.001000Z, , , , , ,,2011-12-02T14:52:28.049000Z
