,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T22:50:22.875000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T23:03:43.175000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T23:52:49.825000Z
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T05:55:07.700000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T09:05:29.550000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T13:27:35.025000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T13:43:50.025000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T15:55:46.475000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T18:52:49.075000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T19:05:59.600000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T19:27:16.300000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T20:12:36.200000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T22:39:38.050000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T23:52:58.650000Z,
