,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:07:46.884000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:11:30.396000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:13:05.548000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:13:42.228000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:13:56.436000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:14:29.804000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:15:37.212000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:16:38.116000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:18:43.756000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:19:50.564000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:20:29.100000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:21:10.228000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:24:22.948000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:24:55.732000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:25:00.548000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:25:54.692000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:27:03.060000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:27:40.188000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:31:00.108000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:32:13.484000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:33:05.564000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:34:17.132000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:34:55.204000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:36:06.796000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:36:51.860000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:38:31.660000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:43:21.684000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:43:54.284000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:44:07.700000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:44:36.236000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:45:53.812000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:45:56.332000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:46:31.668000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:47:02.396000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:48:56.340000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:50:25.492000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:51:20.028000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:51:47.684000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:52:54.868000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:54:19.308000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:55:46.004000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:56:41.012000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:57:18.156000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:58:01.676000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:59:03.220000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:01:06.468000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:01:09.620000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:01:21.444000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:02:13.980000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:03:20.588000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:03:36.148000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:05:26.956000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:06:50.580000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:07:22.564000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:07:40.652000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:08:26.924000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:09:19.588000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:09:44.772000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:10:46.100000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:11:38.668000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:13:29.276000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:14:15.828000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:15:51.700000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:16:32.652000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:17:20.140000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:20:59.356000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:21:10.628000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:22:41.772000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:23:34.764000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:24:32.828000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:25:30.132000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:25:50.228000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:26:36.092000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:27:17.212000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:28:05.444000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:30:28.780000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:31:49.468000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:32:49.588000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:34:19.772000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:34:28.532000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:34:52.004000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:36:11.396000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:36:35.892000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:37:08.868000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:39:28.524000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:40:32.876000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:41:40.668000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:42:24.452000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:43:05.412000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:43:34.908000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:43:50.860000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:44:06.380000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:44:33.076000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:45:45.076000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:47:02.548000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:48:13.860000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:52:29.620000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:53:28.356000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:53:33.380000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:55:42.612000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:56:07.764000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:56:37.764000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:57:06.692000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:57:54.740000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T02:58:33.180000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T03:01:44.956000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T03:03:18.588000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T03:03:44.380000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T03:05:29.836000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T03:05:58.044000Z
