,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T11:21:44.826000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T11:23:29.446000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T11:35:18.406000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T11:48:58.826000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T11:59:40.306000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T12:48:36.566000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T14:22:07.706000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T16:13:57.806000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T19:01:27.366000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T19:25:52.806000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T19:28:42.806000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-01T00:00:00.006000Z, , , , , ,2011-06-01T23:06:57.986000Z,
