,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:09:52.496000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:23:50.744000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:25:29.552000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:49:42.024000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:04:32.688000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:13:14.104000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:01:33.536000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:19:50.664000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:35:39.952000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:37:27.776000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:40:26.352000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:58:15.816000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:00:10.608000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:11:45.104000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:16:00.784000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:20:10.488000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:20:50.144000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:27:43.416000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:36:46.064000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:44:53.440000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:47:19.976000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:58:56.136000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:16:48.592000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:18:09.808000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:18:51.432000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:21:53.696000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:29:21.184000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:30:02.144000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:00:35.200000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:05:37.536000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:06:32.616000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:17:30.672000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:27:40.576000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:28:04.376000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:34:06.888000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:34:44.632000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:43:21.856000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:47:18.152000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:49:31.536000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:56:38.152000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:59:52.856000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:00:46.192000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:04:54.000000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:23:31.992000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:39:28.024000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:41:27.640000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:42:32.328000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:42:43.672000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:51:03.528000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:52:53.280000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:06:38.144000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:21:12.824000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:21:45.168000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:47:03.568000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:47:46.760000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:52:09.696000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:31:01.056000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:53:27.680000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:53:30.184000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:54:55.872000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:06:17.952000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:21:37.592000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:35:13.712000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:41:05.352000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:48:37.192000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:54:14.208000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:54:45.792000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T15:17:21.296000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:01:57.680000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:03:37.488000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:11:18.760000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T17:23:18.784000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:04:29.608000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:16:18.224000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:17:59.248000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:34:11.648000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:09:20.912000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:09:51.816000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:42:21.536000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:46:05.736000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:54:34.128000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:56:35.432000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:15:38.816000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:16:35.448000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:23:45.552000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:25:29.256000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:44:30.048000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:47:30.032000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:53:29.976000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:55:18.440000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:00:41.816000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:10:04.240000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:12:17.688000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:16:19.600000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:18:07.528000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:42:29.744000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:51:10.000000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:51:32.944000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:53:38.976000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:06:43.680000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:11:14.392000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:13:51.040000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:25:14.632000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:29:19.496000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:32:51.264000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:33:23.760000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:38:39.208000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:42:10.552000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:44:09.184000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:45:13.288000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:46:45.976000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:55:19.616000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:57:47.848000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:58:11.720000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:59:34.112000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:04:07.504000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:04:38.136000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:06:32.032000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:13:38.960000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:16:08.736000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:20:12.816000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:32:54.824000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:33:03.008000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:35:00.632000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:35:46.488000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:36:54.344000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:38:05.392000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:41:48.488000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:44:02.424000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:01:16.904000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:01:32.064000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:06:51.136000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:08:28.824000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:13:20.992000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:16:26.488000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:20:14.976000Z,
