,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T03:16:33.225500Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T03:17:13.625500Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T03:19:41.585500Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T03:29:29.565500Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T03:32:37.125500Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T05:26:51.345500Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T05:56:20.625500Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T06:31:57.565500Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T07:12:36.285500Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T09:12:24.565500Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T09:26:42.685500Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T10:34:31.405500Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T11:01:50.105500Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T11:03:24.185500Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T11:12:18.405500Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T11:36:39.705500Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T11:42:43.205500Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T11:48:57.305500Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T12:04:25.945500Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T12:13:59.585500Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T13:19:55.905500Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T14:23:23.105500Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T15:02:12.465500Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T16:52:50.545500Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T17:35:38.565500Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T17:42:33.005500Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T17:44:48.485500Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T17:52:22.405500Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T18:02:06.885500Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T18:24:21.205500Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T18:26:46.445500Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T18:35:10.765500Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T18:58:37.565500Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T19:00:58.125500Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T19:49:42.825500Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T20:58:22.525500Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T20:59:47.985500Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T21:03:53.825500Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T21:03:58.485500Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T21:31:24.665500Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T21:31:28.725500Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T22:51:58.125500Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T23:06:43.245500Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T23:15:46.285500Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T23:15:50.285500Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T23:16:33.365500Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T23:50:26.185500Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,,2011-02-07T23:57:25.165500Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T00:20:35.225500Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T01:05:52.665500Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T01:14:44.465500Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T01:17:49.425500Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T01:34:49.805500Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T01:35:46.265500Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T02:02:42.565500Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T02:15:58.065500Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T02:26:02.825500Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T02:30:16.185500Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T02:40:52.765500Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T02:52:33.885500Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T02:52:46.525500Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T02:54:56.965500Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T02:55:23.805500Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T03:02:00.945500Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T03:05:47.865500Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T03:06:46.365500Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T03:07:00.865500Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T10:04:59.645500Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T10:08:29.645500Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T12:00:41.405500Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T12:04:27.965500Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T12:18:05.485500Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T12:21:13.785500Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T13:42:08.325500Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T14:06:32.825500Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T14:35:01.345500Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T14:54:58.025500Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T20:37:54.105500Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T21:03:58.605500Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T21:15:33.025500Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T21:24:34.725500Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T21:28:13.985500Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T21:31:29.025500Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T22:35:51.445500Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T23:01:30.065500Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T23:03:24.805500Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T23:06:43.825500Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T23:10:39.765500Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-07T00:00:00.005500Z, , , , , ,2011-02-07T23:15:49.985500Z,
