,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T07:33:11.457000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T07:35:15.473000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T07:55:26.473000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T07:56:01.273000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T07:57:22.473000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T08:04:06.385000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T09:03:16.105000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T09:03:57.689000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T09:04:20.169000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T09:23:52.073000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T10:18:44.985000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T10:54:03.297000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T11:48:32.841000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T11:52:05.729000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T11:54:51.729000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T12:05:24.617000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T12:36:55.625000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T12:39:21.289000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T13:53:42.393000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T16:36:16.153000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T17:18:03.833000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T18:51:18.641000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T18:51:42.041000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T18:55:23.161000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:01:04.409000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:02:21.137000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:04:33.705000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:07:10.745000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:07:48.177000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:09:50.465000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:10:37.841000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:10:54.321000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:11:24.609000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:12:08.009000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:14:43.993000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:16:18.969000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:20:25.281000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:25:46.505000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:51:10.257000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:53:26.561000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:59:04.841000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T19:59:59.497000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:00:46.713000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:01:41.609000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:05:57.369000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:06:50.697000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:10:26.137000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:11:02.025000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:11:47.329000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:12:57.177000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:16:46.305000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:17:22.569000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:18:31.313000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:19:29.545000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:20:17.569000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:20:22.929000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:21:10.753000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:22:53.377000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:23:25.073000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:23:53.769000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:24:24.305000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:24:58.849000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:26:14.625000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:26:36.289000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:26:43.617000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:29:40.049000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:30:07.913000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:30:54.145000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:31:58.057000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:32:46.641000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:35:35.921000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:36:06.161000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:36:58.569000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:40:07.393000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:40:30.289000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:41:27.073000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:42:32.953000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:43:00.305000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:43:46.177000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:44:50.745000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:47:59.441000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:48:32.993000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:49:06.185000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:49:59.625000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:50:47.801000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T20:51:28.977000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:06:09.417000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:08:33.969000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:11:31.657000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:14:06.409000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:15:04.065000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:15:16.825000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:16:30.345000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:17:29.537000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:20:02.073000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:20:25.345000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:23:40.809000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:24:25.289000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:24:33.609000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:26:09.529000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:26:50.777000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:27:51.361000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:30:14.473000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T21:31:31.737000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:18:19.457000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:18:48.841000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:19:22.145000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:19:38.953000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:20:47.257000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:21:17.521000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:22:50.929000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:25:31.249000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:31:46.593000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:46:43.537000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:47:25.465000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:48:19.041000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:48:53.617000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T22:59:35.305000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T23:10:12.569000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T23:10:28.129000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T23:13:20.369000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T23:26:54.193000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T23:55:21.153000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,,2011-11-24T23:58:32.889000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T01:26:33.361000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T03:09:23.473000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T04:17:08.297000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T04:42:54.897000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T04:46:56.817000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T04:53:44.449000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T05:33:53.417000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T05:54:44.177000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T05:55:02.041000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:22:03.417000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:25:08.233000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:25:34.009000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:26:37.673000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:27:50.153000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:31:15.073000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:33:43.017000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:34:09.641000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:46:04.849000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:48:56.921000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:49:59.977000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:56:08.121000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T07:57:22.481000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T08:04:06.329000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T08:42:53.769000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T09:03:16.105000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T09:03:57.705000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T09:04:19.993000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T09:09:49.529000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T09:10:40.329000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T09:25:17.121000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T10:18:44.953000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T10:51:22.417000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-24T00:00:00.001000Z, , , , , ,2011-11-24T10:51:51.705000Z,
