,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:55:29.870000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T23:03:58.130000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T23:21:21.300000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T23:29:59.980000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T02:36:53.850000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T09:56:42.630000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T15:28:53.460000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T15:48:37.510000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:02:24.530000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:02:40.620000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:45:00.080000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T17:36:15.570000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:14:00.230000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:02:56.930000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:27:44.900000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:22:27.920000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:47:08.270000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:53:49.240000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T23:04:00.430000Z,
