,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T14:30:13.727800Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T14:33:37.627800Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T14:38:05.727800Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T14:41:27.607800Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T14:43:42.227800Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T14:54:03.407800Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T14:55:16.767800Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T15:19:50.147800Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T16:12:44.127800Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T16:47:06.487800Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T17:27:51.547800Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T17:38:20.427800Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T18:00:02.207800Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T20:06:45.127800Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T21:39:26.347800Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T22:49:42.687800Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T22:50:40.047800Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T22:52:00.747800Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T23:20:02.087800Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T23:20:38.787800Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T23:21:01.147800Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,,2011-01-04T23:39:58.107800Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T00:12:59.787800Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T00:21:32.367800Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T01:34:17.527800Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T02:36:20.747800Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T02:36:48.387800Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T03:34:11.167800Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T04:02:30.047800Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T04:23:06.907800Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T05:32:18.127800Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T07:48:38.927800Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T08:24:20.987800Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T08:38:02.287800Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T09:01:41.647800Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T11:39:09.547800Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T12:06:13.667800Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T12:11:34.207800Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T12:21:11.607800Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T12:58:14.427800Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T12:58:27.447800Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T13:08:33.867800Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T13:11:26.027800Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T14:01:11.907800Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T14:15:45.227800Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T14:17:17.867800Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T14:43:43.087800Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T15:11:01.547800Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T15:22:34.987800Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T15:25:41.107800Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T17:38:20.907800Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T22:49:42.947800Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T22:52:01.067800Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T23:21:01.427800Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-04T00:00:00.007800Z, , , , , ,2011-01-04T23:46:24.947800Z,
