,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T15:48:42.368393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T16:15:22.288393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T16:57:23.898393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T17:51:26.398393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T18:03:10.338393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T18:13:29.108393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T19:17:39.118393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T19:37:24.378393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T19:55:11.638393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T20:07:04.958393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T20:10:12.358393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T20:32:11.618393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T20:41:03.498393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T20:50:24.038393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T20:52:52.328393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T21:02:43.808393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T21:08:46.008393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T21:18:58.968393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T22:26:36.928393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T22:29:49.608393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T23:04:21.618393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T23:12:09.768393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T23:26:02.508393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T23:27:27.748393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,,2011-01-29T23:45:37.838393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T00:34:11.328393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T00:49:03.778393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T00:49:11.818393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T00:56:59.308393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T00:59:49.638393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T01:02:39.818393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T01:11:38.748393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T01:27:45.778393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T01:57:10.518393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T02:10:44.938393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T02:32:08.638393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T03:21:30.228393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T03:27:10.838393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T04:01:29.018393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T05:35:57.138393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T06:03:47.148393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T10:32:31.158393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T11:24:13.698393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T12:42:07.838393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T13:20:52.978393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T13:57:44.528393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T15:22:43.198393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T15:43:06.938393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T15:48:47.948393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T16:43:35.508393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T16:52:44.278393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T17:02:20.798393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T17:08:23.698393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T17:08:56.438393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T17:51:30.978393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T18:03:14.838393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T18:13:37.068393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T18:56:47.958393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T19:24:20.848393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T19:37:24.498393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T19:46:14.328393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T20:10:17.858393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T20:20:05.428393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T20:32:20.738393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T20:41:08.438393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T20:53:08.248393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T20:55:30.698393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T20:56:17.968393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T21:09:11.958393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T21:42:01.718393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T21:42:59.618393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T22:26:41.748393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T22:45:16.858393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T22:48:42.538393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T23:45:46.418393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-29T00:00:00.008393Z, , , , , ,2011-01-29T23:47:32.738393Z,
