,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T00:04:06.050000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T00:18:53.050000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T00:35:52.010000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T00:52:16.550000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T01:08:36.550000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T01:23:27.750000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T01:39:22.970000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T01:42:51.130000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T01:54:38.410000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T01:57:50.790000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T02:15:44.830000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T02:27:41.790000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T02:39:29.230000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T02:41:35.590000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T02:43:50.050000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T02:57:21.810000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T03:13:18.950000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T03:29:34.490000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T03:35:52.790000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T03:46:37.590000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T04:02:05.870000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T04:17:08.250000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T04:33:08.490000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T04:50:16.270000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T05:06:28.250000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T05:15:52.290000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T05:33:57.030000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T05:51:27.650000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T06:07:09.630000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T06:22:46.490000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T06:25:06.170000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T06:26:15.070000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T06:38:16.750000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T06:52:16.110000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T06:54:29.970000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T07:11:14.270000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T07:28:03.230000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T07:44:38.890000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T07:45:56.810000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T08:00:49.730000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T08:16:54.090000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T08:32:03.650000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T08:47:23.950000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T08:49:25.930000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T09:03:52.350000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T09:20:18.430000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T09:32:07.730000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T09:36:44.730000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T09:49:07.550000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T09:53:30.370000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T09:56:10.090000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T10:00:25.150000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T10:03:15.010000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T10:09:28.590000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T10:23:25.490000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T10:33:24.030000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T10:38:04.550000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T10:57:30.650000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T10:59:09.930000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T11:32:51.190000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T12:06:31.210000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T12:12:07.790000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T12:23:50.430000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T12:30:33.170000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T12:41:27.990000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T12:51:51.070000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T12:59:06.590000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T13:15:46.350000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T13:21:41.530000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T13:39:55.810000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T13:46:50.990000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T13:48:11.590000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T13:52:10.430000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T13:53:18.030000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T13:59:41.650000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T14:11:59.830000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T14:23:16.690000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T14:38:06.370000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T14:39:42.150000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T14:47:03.530000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T14:58:22.470000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T15:00:17.510000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T15:01:11.750000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T15:09:12.390000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T15:17:28.150000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T15:33:04.090000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T15:40:09.550000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T15:50:51.330000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T15:55:45.770000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T15:57:32.010000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T16:08:20.070000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T16:27:34.490000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T16:40:40.910000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T17:03:36.270000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T17:16:24.710000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T17:32:47.350000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T17:46:09.830000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T17:48:13.670000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T18:02:00.850000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T18:04:27.190000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T18:34:19.290000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T18:40:57.950000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T18:51:35.170000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T18:56:14.990000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T19:00:48.190000Z,
