,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:05:57.825000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:11:00.625000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:19:55.350000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:35:40.225000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:45:46.475000Z
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:59:04.525000Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T21:00:55.500000Z
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T21:22:26.850000Z
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:34:12.325000Z
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T00:25:40.875000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T01:44:54.575000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T02:08:33.350000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T06:33:03.450000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T11:33:36.050000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T12:50:53.375000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T17:37:36.500000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T18:15:57.625000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:35:45.500000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:41:09.475000Z,
