,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T03:27:47.590700Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T03:38:11.310700Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T03:51:04.370700Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T04:37:41.610700Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T04:55:21.890700Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T05:11:51.470700Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T05:18:55.630700Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T05:26:33.970700Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T05:32:07.650700Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T05:37:36.610700Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T05:38:57.670700Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T05:39:45.490700Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T05:47:20.710700Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T05:50:40.090700Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T05:56:08.890700Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T06:00:26.130700Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T06:02:54.670700Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T06:05:49.450700Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T06:16:21.050700Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T06:30:54.210700Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T06:32:08.210700Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T06:38:16.910700Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T07:25:15.750700Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T07:39:26.170700Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T07:40:50.270700Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T07:42:04.770700Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T07:43:31.990700Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T07:45:17.310700Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T07:49:11.990700Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T08:25:49.550700Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T08:30:22.370700Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T08:33:46.230700Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T08:43:29.110700Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T08:44:25.430700Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T08:55:38.770700Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T09:01:10.670700Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T09:03:21.970700Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T09:03:33.190700Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T09:07:46.730700Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T09:10:40.250700Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T09:12:24.290700Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T09:27:36.650700Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T09:45:24.930700Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T09:46:18.090700Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T09:49:54.070700Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T10:15:54.410700Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T10:45:52.650700Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T11:41:19.390700Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T11:44:40.450700Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T12:06:22.650700Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T12:14:45.530700Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T12:40:32.850700Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T12:44:00.070700Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T13:02:17.970700Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T13:08:20.190700Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T13:31:54.250700Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T13:36:14.690700Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T13:46:56.370700Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T13:48:05.910700Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T14:39:52.070700Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T15:01:12.370700Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T16:16:38.790700Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T16:23:08.290700Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T16:31:07.190700Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T17:15:33.790700Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T17:44:25.790700Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T18:27:25.410700Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T18:32:58.070700Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T18:35:47.730700Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T19:29:19.250700Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T19:31:18.750700Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T19:38:42.530700Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T19:42:56.790700Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T19:46:27.230700Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T19:57:21.890700Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T20:18:26.550700Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T20:55:00.170700Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T21:00:34.970700Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T21:03:07.490700Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T21:21:09.290700Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T21:29:48.870700Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T21:38:11.550700Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T21:58:10.590700Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T22:00:38.010700Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T22:03:14.750700Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T22:16:22.490700Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T22:22:55.530700Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T22:25:35.110700Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T22:30:27.230700Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T22:34:16.090700Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T22:39:55.550700Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T23:34:38.050700Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,,2011-01-24T23:35:01.950700Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T00:00:43.990700Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T00:17:16.210700Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T00:17:45.230700Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T00:30:56.570700Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T00:48:36.670700Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:01:11.650700Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:01:16.790700Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:02:52.010700Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:04:59.410700Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:07:46.430700Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:08:20.910700Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:09:01.630700Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:14:01.890700Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:18:14.990700Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:35:46.090700Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:36:34.130700Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:46:12.510700Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T01:54:32.630700Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T02:24:18.410700Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T02:45:44.510700Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T03:04:35.630700Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T03:06:12.290700Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T03:11:02.290700Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T03:51:07.990700Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T03:51:31.270700Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T04:01:03.090700Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T04:05:26.310700Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T04:21:20.650700Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T04:37:42.070700Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T05:11:52.010700Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T05:26:34.490700Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T05:33:01.550700Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T05:38:57.890700Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T05:45:39.090700Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T05:47:20.690700Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T05:56:12.690700Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T06:02:55.090700Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T06:07:05.570700Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T06:31:01.210700Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T06:32:08.710700Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T06:38:18.870700Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T06:46:01.950700Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T07:25:15.970700Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T07:39:26.450700Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T07:41:02.370700Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T07:42:10.710700Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T07:43:32.710700Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T07:44:05.470700Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T07:45:17.810700Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T07:49:12.070700Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T08:01:28.730700Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T08:04:44.050700Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T08:25:49.990700Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T08:30:22.810700Z,
