,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T02:14:39.737800Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T02:23:55.957800Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T02:31:16.317800Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T03:01:48.457800Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T03:21:17.957800Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T03:23:34.897800Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T03:33:47.417800Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T03:43:29.417800Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T03:44:48.377800Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T04:00:54.517800Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T04:36:15.917800Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T04:43:27.577800Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T04:44:12.517800Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T05:10:46.657800Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T05:16:46.237800Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T05:19:46.437800Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T05:20:32.217800Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T05:27:17.217800Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T05:40:31.737800Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T05:45:35.297800Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T05:49:50.217800Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T06:11:58.597800Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T06:20:13.237800Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T06:24:18.877800Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T06:35:59.697800Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T07:28:57.017800Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T07:46:48.917800Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T07:49:44.177800Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T08:06:45.797800Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T08:48:19.197800Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T08:48:47.817800Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T09:01:35.037800Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T09:20:06.177800Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T09:34:33.037800Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T09:37:43.637800Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T09:43:23.977800Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T09:51:13.997800Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T09:51:19.837800Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T09:52:20.077800Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T10:35:54.197800Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T11:08:07.977800Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T11:09:48.817800Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T11:13:51.397800Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T11:18:22.377800Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T11:43:14.877800Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T11:53:01.157800Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T12:04:55.417800Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T12:10:02.937800Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T12:14:50.437800Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T12:17:39.757800Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T12:21:22.437800Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T12:50:33.077800Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T13:24:21.977800Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T13:26:44.897800Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T13:28:38.777800Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T13:37:37.697800Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T13:42:05.817800Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T13:46:31.817800Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T13:49:48.737800Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T14:16:50.557800Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T14:51:39.457800Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T14:55:27.137800Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T14:57:04.657800Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T14:58:09.237800Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T15:09:49.717800Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T15:56:33.777800Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T15:59:07.017800Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T16:22:22.337800Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T16:29:49.137800Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T16:32:15.477800Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T16:33:41.557800Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T16:45:30.977800Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T16:57:51.237800Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T16:58:06.097800Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T17:00:37.057800Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T17:01:01.257800Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T17:04:14.617800Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T17:08:44.377800Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T17:14:46.257800Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T17:18:38.117800Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T17:19:16.357800Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T17:25:47.257800Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T17:26:57.037800Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T17:39:02.717800Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T18:01:11.957800Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T18:06:28.517800Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T18:38:07.297800Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T18:53:16.537800Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T19:00:46.357800Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T19:14:06.037800Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T19:22:10.017800Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T20:15:10.017800Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T20:18:14.017800Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T20:22:46.077800Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T20:39:17.017800Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T20:47:43.497800Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T20:59:26.297800Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T21:06:41.797800Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T21:37:43.357800Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T22:29:36.157800Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T22:42:21.697800Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T22:56:44.757800Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T23:02:30.697800Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T23:04:46.937800Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T23:18:49.177800Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T23:22:11.377800Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T23:42:57.537800Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T23:44:25.937800Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,,2011-02-21T23:51:08.477800Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T00:03:41.797800Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T00:05:29.857800Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T00:18:48.277800Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T00:27:02.737800Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T00:49:06.717800Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T00:59:57.657800Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T01:03:18.677800Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T01:07:16.297800Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T01:11:19.517800Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T01:33:49.717800Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T01:35:09.157800Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T01:47:51.197800Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T01:56:12.017800Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T02:01:21.957800Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T02:03:38.277800Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T02:10:36.057800Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T02:12:43.997800Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T02:14:40.057800Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T02:14:48.957800Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T02:31:16.397800Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T02:36:48.837800Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T03:01:48.877800Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T03:02:50.277800Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T03:06:47.577800Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T03:21:21.597800Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T03:33:48.097800Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T03:36:11.317800Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T03:43:30.477800Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T03:44:48.677800Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T04:36:16.357800Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T05:16:46.797800Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T05:19:47.477800Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T05:20:33.237800Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T05:21:10.637800Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T05:29:00.757800Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T05:37:29.117800Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T05:40:32.417800Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T05:45:35.657800Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T05:49:50.377800Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T05:55:27.877800Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T05:56:22.037800Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T06:16:50.137800Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T06:20:13.757800Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T06:28:04.637800Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T07:46:49.637800Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T07:49:44.977800Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T07:51:18.557800Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T08:06:46.517800Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T08:48:19.197800Z,
