,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:19:34.180000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:28:06.610000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:36:27.860000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:56:42.230000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T10:53:34.940000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:13:33.400000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:28:54.230000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:45:46.370000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:46:25.910000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:51:46.340000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:09:00.690000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:12:29.850000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:15:06.450000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T13:06:05.040000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T13:19:51.670000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T13:54:53.890000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T14:04:55.320000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T14:07:19.680000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T14:10:51.070000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T14:13:45.900000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T14:35:48.290000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T15:36:55.690000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T15:43:47.690000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T15:47:20.080000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T15:56:36.150000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T16:15:50.250000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T16:16:03.210000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T16:50:08.310000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T16:51:37.530000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:00:19.800000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:05:03.820000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:05:44.230000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:11:15.640000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:15:37.270000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:41:45.340000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:44:54.990000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:46:49.590000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:48:34.900000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:58:40.580000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T18:02:09.350000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T18:03:45.840000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T18:07:45.200000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T18:19:50.710000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T18:45:06.340000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T18:46:05.220000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T18:52:50.010000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T18:53:13.130000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:02:06.980000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:12:33.080000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:13:07.200000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:14:08.330000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:39:22.330000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:54:39.110000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:56:04.620000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T20:02:05.440000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T20:04:11.770000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T20:13:17.030000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T20:51:17.910000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T21:21:02.810000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T21:35:50.200000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T22:43:26.730000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T23:22:29.410000Z,
