,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T14:55:37.690000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T15:29:55.770000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T16:56:25.680000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T17:02:05.060000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T17:26:07.450000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T17:34:31.830000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T18:09:41.340000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T18:22:06.520000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:46:20.010000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:02:44.410000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:22:00.890000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:48:40.230000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:56:25.140000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T23:37:10.400000Z,
