,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,,2011-12-30T21:34:56.332744Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,,2011-12-30T22:09:14.752430Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,,2011-12-30T22:11:37.852409Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,,2011-12-30T22:13:17.732393Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,,2011-12-30T22:17:37.352354Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,,2011-12-30T22:26:52.732269Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,,2011-12-30T22:34:53.612196Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,,2011-12-30T23:01:00.151957Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,,2011-12-30T23:46:56.971536Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T00:23:59.564380Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T00:55:03.644096Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T03:20:30.882764Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T04:00:02.302402Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T05:44:51.841443Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T06:06:22.021246Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T08:04:04.560168Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T11:11:26.418453Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T11:29:02.118292Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T11:30:07.038282Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T11:47:07.698126Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T11:47:23.378124Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T12:00:00.358008Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T12:11:33.857902Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T12:27:39.057755Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T13:25:51.717222Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T15:19:05.976185Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T15:47:53.875922Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T17:18:17.335094Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T17:20:56.835070Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T18:07:41.214642Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T18:11:00.474612Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T19:14:07.194034Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T19:39:59.533797Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T22:09:28.212428Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-30T00:00:00.004600Z, , , , , ,2011-12-30T22:26:54.332269Z,
