,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T10:25:05.368400Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T10:26:34.348400Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T11:09:57.508400Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T11:12:20.828400Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T11:20:16.828400Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T11:42:38.188400Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T11:48:33.348400Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T11:48:42.908400Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T11:51:37.588400Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T11:59:33.008400Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T12:02:11.908400Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T12:12:45.968400Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T12:23:13.348400Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T13:40:28.668400Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T13:48:12.448400Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T13:55:21.088400Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T14:27:27.368400Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T14:42:57.148400Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T15:26:15.448400Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T15:59:44.328400Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T16:42:49.848400Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T17:01:19.408400Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T17:37:48.348400Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T17:48:48.908400Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T19:36:43.008400Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T19:57:19.408400Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T19:57:41.408400Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T20:25:50.188400Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T20:37:45.368400Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T20:38:56.508400Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T21:21:22.368400Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T21:32:33.668400Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T21:33:13.728400Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T21:33:29.728400Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T21:42:12.288400Z
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T22:08:43.788400Z
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T22:10:44.388400Z
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T22:25:45.188400Z
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T22:27:32.828400Z
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T22:30:10.748400Z
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T22:37:57.508400Z
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,,2011-01-02T22:50:27.588400Z
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T00:49:50.628400Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T00:50:30.948400Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T00:53:05.968400Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T01:13:58.748400Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T01:30:48.228400Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T01:32:13.248400Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T02:11:18.288400Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T05:22:45.748400Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T06:08:16.048400Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T07:08:03.968400Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T07:17:03.588400Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T07:27:12.148400Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T07:58:57.268400Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T08:00:46.148400Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T08:14:47.548400Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T08:17:34.108400Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T08:49:27.108400Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T09:01:47.088400Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T09:37:32.388400Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T09:47:53.908400Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T10:26:38.308400Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T11:10:02.888400Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T11:18:09.228400Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T11:20:17.388400Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T11:48:42.868400Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T12:23:13.848400Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T12:52:09.688400Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T13:04:13.748400Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T14:28:45.468400Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T17:46:26.548400Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T17:48:49.568400Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T17:50:32.888400Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T18:55:48.768400Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T19:35:00.148400Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T19:57:47.308400Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T20:06:41.868400Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T20:37:46.128400Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T21:27:25.188400Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T21:32:34.848400Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T21:33:15.768400Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T21:33:30.028400Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T21:39:41.388400Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T22:07:30.748400Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T22:08:45.068400Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T22:10:44.668400Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T22:24:01.848400Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-02T00:00:00.008400Z, , , , , ,2011-01-02T23:06:28.808400Z,
