,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T12:10:49.630000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T13:13:08.870000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T14:01:55.480000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T14:09:43.850000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T16:29:07.130000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:35:02.860000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T19:28:26.080000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:30:52.620000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:35:57.630000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:39:15.650000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:48:20.330000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:48:45.210000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:53:21.640000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:59:08.590000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T21:01:15.710000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T21:49:52.570000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T22:14:38.570000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T22:42:23.100000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T22:42:32.900000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T23:58:30.280000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T01:12:32.250000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T02:53:04.000000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T03:40:16.890000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T04:29:00.580000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T07:54:36.610000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T08:07:17.610000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T09:45:41.330000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T10:26:14.480000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T10:26:35.060000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T11:08:28.800000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T12:10:49.630000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T12:55:57.000000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T13:01:46.020000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T13:20:09.510000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T13:20:35.610000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T16:16:01.260000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T16:18:38.100000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T16:29:07.070000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T16:47:19.440000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T17:28:45.620000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T19:12:30.730000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T20:39:17.020000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T21:27:51.140000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T21:57:06.110000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T22:26:24.540000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T22:42:48.740000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T23:04:38.070000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T23:58:42.420000Z,
