,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T00:47:42.825600Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T01:04:20.025600Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T03:26:31.185600Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T03:43:18.325600Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T05:26:39.125600Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T05:28:05.885600Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T06:09:04.405600Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T06:16:03.805600Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T07:22:41.465600Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T07:48:32.805600Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T08:04:57.505600Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T08:05:35.565600Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T08:06:30.845600Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T08:07:36.245600Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T08:10:45.785600Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T08:13:10.925600Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T08:14:05.805600Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T08:24:20.685600Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T08:50:15.665600Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T09:26:55.665600Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T09:33:01.305600Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T09:50:44.345600Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T10:09:38.905600Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T10:31:41.365600Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T10:53:17.165600Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T11:10:36.245600Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T11:12:38.365600Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T11:15:49.165600Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T11:30:09.485600Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T11:41:50.665600Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T11:46:59.425600Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T11:52:03.985600Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T12:46:53.265600Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T12:48:53.665600Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T12:52:53.745600Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T13:01:31.205600Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T13:04:07.145600Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T13:11:14.905600Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T13:12:43.625600Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T13:18:04.565600Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T13:25:52.585600Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T13:41:03.465600Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T13:46:41.365600Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T13:54:46.045600Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:04:55.245600Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:05:26.045600Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:06:29.125600Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:09:29.885600Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:10:23.705600Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:15:33.705600Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:19:29.265600Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:21:11.865600Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:26:15.205600Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:36:20.785600Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:37:23.765600Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T14:38:12.905600Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T15:19:09.785600Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T15:40:54.665600Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T16:24:00.565600Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T16:28:36.885600Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T18:05:09.165600Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T18:18:42.345600Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T18:44:23.565600Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T18:54:54.305600Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T19:00:15.985600Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T19:02:01.045600Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T19:39:38.165600Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T19:46:30.285600Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T20:12:15.025600Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T21:07:02.285600Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T21:07:12.045600Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T21:08:13.705600Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T21:14:06.505600Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T21:35:48.385600Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T22:24:34.025600Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T23:50:17.865600Z,
