,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:26:12.060000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:27:42.160000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:28:06.030000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:32:05.970000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:50:36.010000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:51:28.260000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:05:16.800000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:12:35.990000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:16:06.040000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:29:54.030000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:58:53.960000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:31:06.010000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:43:29.930000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:45:23.960000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:08:29.980000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:09:36.020000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:24:29.990000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:34:05.930000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:35:06.040000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:38:53.950000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:50:05.990000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:46:36.030000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:51:53.980000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:55:35.990000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:56:47.950000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:57:36.040000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:58:12.030000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:01:06.030000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:01:17.980000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:02:05.980000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:03:06.050000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:03:35.990000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:05:17.950000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:20:01.280000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:30:28.040000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:26:38.980000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:29:17.650000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:32:35.230000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:05:59.360000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:13:38.700000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:58:12.200000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:04:58.630000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:15:13.830000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:27:55.170000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T17:46:46.950000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:05:16.960000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:35:49.530000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T20:35:59.840000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T21:15:58.630000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T22:44:32.320000Z,
