,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T18:57:06.900000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T19:57:33.250000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T20:36:15.775000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T20:39:51.100000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T20:56:26.200000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T20:59:54.625000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T21:13:48.100000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T21:39:47.050000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T21:49:03.275000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T21:53:34.325000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T22:32:54.150000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T00:56:44.825000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T01:02:31.050000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T01:04:47.725000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T01:21:59.975000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T02:24:53.225000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T02:47:29.450000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T03:11:11.575000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T06:57:14.525000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T08:12:39.525000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T11:57:11.975000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T12:32:03.575000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T16:50:27.775000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T17:31:18.025000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T18:32:06.725000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T19:26:18.925000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T20:12:06.125000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T20:33:58.975000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T21:03:47.275000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T22:32:57.200000Z,
