,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T09:52:55.651100Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T09:59:27.011100Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T11:47:36.791100Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T11:55:15.591100Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T11:59:13.411100Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T12:15:04.511100Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T12:16:13.371100Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T12:32:16.831100Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T12:48:56.351100Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T12:54:36.371100Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T13:04:47.191100Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T13:39:19.571100Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T13:43:47.531100Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T14:05:46.211100Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T14:13:03.691100Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T14:19:49.451100Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T14:35:44.931100Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T14:36:34.651100Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T16:15:50.751100Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T16:54:00.651100Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T18:49:08.251100Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T18:55:38.451100Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T20:12:18.351100Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T20:43:39.311100Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T20:57:12.531100Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T21:21:32.511100Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T21:39:00.991100Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T22:18:53.851100Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T22:52:25.751100Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T22:55:11.611100Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T23:38:00.411100Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,,2011-11-12T23:43:31.571100Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,2011-11-12T00:09:23.991100Z,
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,2011-11-12T13:39:24.471100Z,
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,2011-11-12T14:13:53.951100Z,
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,2011-11-12T14:43:06.171100Z,
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,2011-11-12T16:01:05.771100Z,
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,2011-11-12T17:28:38.631100Z,
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,2011-11-12T17:37:46.811100Z,
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-12T00:00:00.011100Z, , , , , ,2011-11-12T22:56:42.511100Z,
