,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T09:33:17.980000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T10:36:04.820000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:30:40.130000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:48:23.450000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:52:38.840000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:56:09.020000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:57:34.960000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T12:23:40.810000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T14:02:25.230000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T14:20:31.170000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T15:57:19.320000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:02:44.580000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:03:28.310000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:01:33.510000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:42:11.470000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:06:26.260000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:11:10.090000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:37:17.870000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:18:11.630000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:44:11.890000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T23:30:52.880000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T23:31:16.750000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T23:36:06.540000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T00:17:59.990000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T01:32:54.730000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T01:33:05.640000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T01:39:41.440000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T03:41:15.860000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T03:55:09.530000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T04:05:51.300000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T04:41:08.710000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T08:27:55.030000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T08:28:12.150000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T09:33:27.610000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T11:06:50.080000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T11:55:38.930000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T11:56:09.050000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T12:41:39.780000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T14:26:47.590000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T17:01:33.750000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T19:32:50.460000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T20:54:23.950000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:30:57.660000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:37:27.760000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T22:57:56.370000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T23:01:51.930000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T23:49:42.830000Z,
