,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T07:04:28.214900Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T07:12:24.774900Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T07:30:53.114900Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T08:22:37.274900Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T08:26:18.394900Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T08:44:37.274900Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T09:00:35.294900Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T09:57:20.034900Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T12:48:01.394900Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T13:11:20.554900Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T15:32:16.194900Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T16:38:17.734900Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T17:29:35.354900Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T17:35:13.514900Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T18:01:00.514900Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T18:44:36.854900Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T19:58:50.914900Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T20:04:06.354900Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T20:34:53.694900Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T20:39:36.254900Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T21:30:16.634900Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T22:57:01.974900Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T23:25:15.174900Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,2011-11-25T01:08:56.514900Z,
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,2011-11-25T04:48:28.674900Z,
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,2011-11-25T05:46:21.354900Z,
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,2011-11-25T05:53:52.014900Z,
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,2011-11-25T07:04:29.014900Z,
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,2011-11-25T12:43:23.454900Z,
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,2011-11-25T15:53:20.214900Z,
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,2011-11-25T16:21:14.314900Z,
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,2011-11-25T17:29:35.674900Z,
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,2011-11-25T19:55:34.594900Z,
