,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:46:21.660000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:47:13.080000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:00:38.890000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:03:21.680000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:12:40.730000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:43:49.650000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:44:07.990000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:44:54.120000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T02:52:04.130000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T03:03:03.320000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T03:48:37.820000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T04:24:07.310000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T05:55:18.970000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T12:41:48.960000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:05:35.000000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:15:07.670000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T17:14:32.190000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T18:38:11.710000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T19:21:31.430000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T20:51:10.670000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T22:26:42.660000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T22:49:11.070000Z,
