,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:33:33.682100Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:34:40.522100Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:36:27.942100Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:38:31.262100Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:39:06.442100Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:41:01.962100Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:45:54.342100Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:50:10.002100Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:50:44.182100Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T11:01:46.402100Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T11:02:26.502100Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T11:16:23.022100Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T11:16:51.642100Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T11:42:32.222100Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T11:48:27.282100Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T12:25:35.482100Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T12:27:47.462100Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T12:57:13.062100Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T12:57:36.982100Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:03:27.382100Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:03:39.742100Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:04:29.862100Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:14:44.602100Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:19:52.062100Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:25:54.482100Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:31:41.022100Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:31:49.622100Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:33:40.282100Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:36:11.202100Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:41:38.822100Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T13:48:37.522100Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T14:00:14.922100Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T14:29:18.562100Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T14:30:16.482100Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T14:46:31.862100Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T14:46:55.602100Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T14:47:57.662100Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:08:30.522100Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:09:24.662100Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:11:26.162100Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:11:48.082100Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:12:41.982100Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:13:09.042100Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:14:46.182100Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:19:09.062100Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:27:34.502100Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:29:34.102100Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:44:10.202100Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:46:54.322100Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:51:14.842100Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:52:32.042100Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:52:35.602100Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:52:42.742100Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T15:56:23.062100Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T16:10:19.562100Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T16:23:50.742100Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T16:28:20.242100Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T16:36:17.602100Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T16:43:08.522100Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T16:48:50.822100Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T17:14:56.682100Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T17:33:16.182100Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T17:37:32.102100Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T17:40:06.042100Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T17:42:44.282100Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T18:52:54.442100Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T19:00:33.842100Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T19:08:51.162100Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T19:28:40.222100Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T19:32:00.122100Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T19:39:02.482100Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T19:55:37.842100Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T19:57:25.642100Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T20:00:55.562100Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T20:02:32.102100Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T20:03:46.922100Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T20:05:52.582100Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T20:08:53.342100Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T20:11:20.722100Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T20:11:47.222100Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T20:24:22.642100Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T20:28:50.142100Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T20:37:16.282100Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T20:46:56.342100Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T21:09:14.962100Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T21:22:19.462100Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T21:25:23.142100Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T21:35:01.702100Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T21:58:11.942100Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T22:14:06.042100Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T22:29:00.562100Z
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T22:43:02.762100Z
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T22:44:44.422100Z
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T22:47:07.042100Z
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T22:51:47.662100Z
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T22:52:25.462100Z
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T22:55:42.502100Z
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T23:07:18.842100Z
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T23:09:24.482100Z
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T23:23:15.142100Z
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T23:24:17.822100Z
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T23:30:43.042100Z
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T23:34:16.502100Z
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T23:43:51.442100Z
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,2011-02-01T00:14:01.322100Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,2011-02-01T00:28:27.302100Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,2011-02-01T00:29:31.922100Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,2011-02-01T00:57:24.262100Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,2011-02-01T00:58:36.462100Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,2011-02-01T01:10:30.002100Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,2011-02-01T01:11:25.542100Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,2011-02-01T01:13:27.882100Z,
