,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T01:21:12.589000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T01:21:52.461000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T01:25:54.325000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T01:26:56.813000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T01:33:25.469000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T01:35:57.677000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:02:44.989000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:09:00.117000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:14:49.261000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:36:12.237000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:39:26.197000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:39:48.813000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T02:42:02.293000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T03:57:45.965000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T04:57:53.277000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T06:26:53.669000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T06:37:30.701000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T07:03:31.053000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T09:51:13.901000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T09:51:39.621000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T09:52:07.005000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T11:05:58.389000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T11:32:38.669000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T13:00:06.117000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T14:13:07.461000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T14:14:49.565000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T16:18:43.501000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T16:32:43.101000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T16:52:49.589000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,,2011-10-22T18:45:27.309000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T00:14:57.221000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T00:18:09.261000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T00:29:21.693000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T00:46:00.805000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T00:48:06.405000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T00:50:00.309000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T01:24:08.909000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T01:29:32.765000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T01:30:18.509000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T01:34:37.357000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T01:39:13.117000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T02:02:45.157000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T02:23:29.693000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T02:32:09.309000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T02:35:06.749000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T02:46:13.341000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T03:57:48.005000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T04:40:47.333000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T04:44:55.781000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T05:02:46.613000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T05:08:50.757000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T05:18:22.493000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T05:34:20.629000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T05:35:43.301000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T05:38:30.269000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T05:44:05.749000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T06:08:11.997000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T06:10:52.293000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T06:24:10.501000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T06:37:30.733000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T06:51:58.437000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T07:01:38.693000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T07:02:21.845000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T07:03:31.165000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T07:06:07.093000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T07:24:16.381000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T07:38:46.109000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T07:46:00.037000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T08:14:32.437000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T08:42:16.661000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T08:46:33.461000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T08:57:26.477000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T09:35:35.637000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T09:51:21.581000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T09:59:19.517000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T10:00:25.773000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T10:12:44.317000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T10:16:04.053000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T11:24:27.941000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T11:32:38.629000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T11:47:35.125000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T11:52:06.157000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T12:09:25.677000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T12:12:32.277000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T12:15:32.053000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T13:16:19.549000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T13:23:53.669000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T13:32:07.941000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T13:44:36.461000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T13:45:50.277000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T13:59:42.781000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T14:04:57.685000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T14:08:34.125000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T14:13:07.461000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T14:14:49.781000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T14:21:37.341000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T14:22:46.813000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T14:23:19.029000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T14:45:42.389000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T14:55:25.957000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T14:59:57.469000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T15:07:44.797000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T15:12:35.085000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T15:17:47.749000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T15:42:38.861000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T15:47:47.285000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T15:50:09.557000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T15:57:00.125000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T15:58:42.053000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T16:04:35.309000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T16:07:02.693000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T16:27:48.045000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T16:49:58.029000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T16:52:49.621000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T17:08:54.765000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T17:42:03.693000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T18:58:41.405000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T19:01:19.125000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T20:23:40.701000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T21:23:38.517000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T22:06:30.789000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-22T00:00:00.005000Z, , , , , ,2011-10-22T22:37:02.805000Z,
