,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:15:26.375000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:53:44.125000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T08:51:41.875000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T09:13:14.325000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T10:43:28.850000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T10:45:30.000000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T17:20:02.850000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:01:37.900000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:10:10.675000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:27:14.625000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:53:11.925000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:57:34.000000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:57:47.850000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T19:26:46.250000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:02:26.100000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:47:39.725000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:58:18.300000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:01:38.100000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:08:45.525000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:47:19.225000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:51:15.550000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:00:03.475000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:23:30.375000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:31:29.675000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:41:01.750000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:42:54.950000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:49:55.325000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:53:26.600000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:54:06.525000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T23:15:29.725000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T23:20:35.975000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T23:27:45.175000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T23:53:48.025000Z,
