,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T16:19:32.162000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T16:39:39.022000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T17:11:25.002000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T17:12:13.082000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T17:12:51.462000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T17:42:53.482000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T18:57:35.322000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T19:31:02.062000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T20:18:54.982000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T22:36:24.602000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T22:43:31.122000Z,
