,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T07:02:12.970000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T08:48:17.140000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T10:52:36.320000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T18:38:28.950000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T19:49:01.850000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T19:49:33.850000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T20:08:13.090000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T20:56:07.410000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T20:57:56.990000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T21:14:48.200000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T22:45:41.920000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T22:47:17.950000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T23:49:54.040000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T23:56:59.890000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T23:57:24.000000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:15:53.330000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:16:04.080000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:40:08.870000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:00:16.690000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T02:27:41.770000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T02:33:38.970000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T03:02:13.460000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T03:14:51.980000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T03:28:08.120000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T03:53:17.260000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T04:04:53.700000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T05:39:51.360000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T05:55:16.070000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T10:26:43.030000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T11:08:32.180000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T12:22:30.480000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T17:37:42.120000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T19:49:12.890000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T19:49:43.930000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T20:49:36.510000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T21:15:02.470000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T23:47:37.620000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T23:57:00.020000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T23:57:29.820000Z,
