,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T02:56:11.970000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T03:19:55.800000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T04:19:24.450000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T04:28:06.130000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T04:30:07.020000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T05:06:12.200000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T05:46:33.410000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T06:19:13.420000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T09:14:35.850000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T15:51:52.410000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T16:39:38.660000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T17:12:05.500000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T19:33:43.220000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T19:59:29.760000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T20:35:49.500000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T21:59:32.250000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:04:48.220000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:55:24.990000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:55:40.330000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T23:36:48.390000Z,
