,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T03:46:36.732000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T03:50:35.212000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T03:56:59.284000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T04:17:50.348000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T04:31:43.820000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T04:53:37.708000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T04:58:46.092000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T05:02:13.492000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T05:04:58.060000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T05:16:55.564000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T05:18:33.124000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T05:31:21.340000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T05:44:44.404000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T05:46:27.764000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T05:58:08.636000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T05:58:24.924000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:00:40.772000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:01:52.804000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:14:36.372000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:15:32.396000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:18:44.476000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:19:24.596000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:24:31.964000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:34:32.316000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:36:36.516000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:44:33.644000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:46:20.748000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:50:18.092000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:58:03.660000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T06:59:31.460000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:05:22.660000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:08:29.772000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:11:58.028000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:22:46.084000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:23:25.388000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:40:43.148000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:43:50.556000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:49:30.276000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:51:16.812000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:51:47.964000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:53:03.348000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T07:56:58.164000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T08:01:46.332000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T08:10:24.212000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T08:16:26.572000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T08:26:49.092000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T08:34:54.500000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T08:39:20.404000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T08:41:04.724000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T08:48:15.796000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T08:51:06.124000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:03:18.564000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:03:51.732000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:10:23.172000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:12:21.924000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:14:17.212000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:22:10.796000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:23:41.908000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:28:45.900000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:29:56.876000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:46:25.476000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:47:00.108000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:50:47.804000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T09:54:12.804000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T10:40:40.172000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T10:46:17.020000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T10:59:13.852000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T11:08:06.220000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T11:11:57.652000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T11:12:57.636000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T11:15:11.540000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T11:24:27.012000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T11:27:34.876000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T11:37:52.524000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T11:57:23.020000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T11:59:29.292000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:00:30.652000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:15:06.580000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:17:14.476000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:23:27.884000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:35:09.604000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:36:44.364000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:37:44.620000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:39:01.196000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:44:41.540000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:46:00.580000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:46:47.244000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:47:33.724000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:48:46.500000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:49:31.356000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:51:04.964000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T12:53:45.444000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:01:17.100000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:10:42.636000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:12:57.436000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:24:22.044000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:32:01.644000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:34:07.444000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:38:14.420000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:38:33.412000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:38:37.644000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:39:12.108000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:48:31.668000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:49:40.780000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:50:28.276000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:55:28.748000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:57:48.476000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T13:59:18.820000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:06:16.316000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:10:53.788000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:13:49.532000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:14:12.580000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:14:39.084000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:16:13.180000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:20:33.692000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:28:55.260000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:30:20.180000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:33:28.908000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:41:49.908000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-21T00:00:00.004000Z, , , , , ,,2011-10-21T14:48:55.948000Z
