,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T06:05:33.810900Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T06:35:24.390900Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T07:04:18.650900Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T07:11:01.290900Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T07:55:40.690900Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T07:56:21.710900Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T08:01:43.950900Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T08:02:11.090900Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T08:02:27.690900Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T08:02:52.670900Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T08:28:24.670900Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T08:43:29.510900Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T08:46:50.950900Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T09:16:19.650900Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T09:17:01.950900Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T09:40:20.550900Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T09:51:11.410900Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T10:29:25.610900Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T10:54:37.250900Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T10:56:19.130900Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T11:11:41.390900Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T11:14:04.330900Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T11:15:18.930900Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T11:55:44.490900Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T11:55:54.550900Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T11:56:22.910900Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T12:02:38.790900Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T12:15:17.170900Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T12:27:57.110900Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T12:32:44.110900Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T12:48:17.190900Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T13:08:17.990900Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T13:50:37.810900Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T13:51:49.610900Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T13:52:32.690900Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T13:54:53.890900Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T13:58:51.130900Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:00:19.130900Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:01:42.890900Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:07:28.270900Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:08:51.410900Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:14:17.090900Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:22:40.370900Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:33:53.950900Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:34:06.530900Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:35:12.850900Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:36:28.850900Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:36:45.790900Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:40:58.750900Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:50:39.570900Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:54:36.190900Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T14:59:39.970900Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T15:03:25.330900Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T15:04:16.870900Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T15:04:53.150900Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T15:40:34.050900Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T16:21:29.510900Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T16:25:41.390900Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T16:27:03.230900Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T16:32:55.390900Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T16:34:34.310900Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T16:37:09.730900Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T16:42:55.870900Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T17:27:44.770900Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T17:59:21.390900Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T18:07:11.190900Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T18:08:47.430900Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T18:10:00.450900Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T18:15:25.570900Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T18:18:34.050900Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T18:33:36.010900Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T18:36:35.310900Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T18:39:16.830900Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T18:40:15.410900Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T19:49:45.390900Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T21:16:00.950900Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T22:06:30.250900Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T22:43:33.570900Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T23:07:24.590900Z,
